Time(Seconds), Inputs 
0.0, 0.09372131526470184 
1.0, 0.3174782991409302 
2.0, 0.348361074924469 
3.0, 0.3718678951263428 
4.0, 0.39472696185112 
5.0, 0.41186925768852234 
6.0, 0.4288814067840576 
7.0, 0.44505900144577026 
8.0, 0.46025100350379944 
9.0, 0.4754430055618286 
10.0, 0.48905035853385925 
11.0, 0.5017555356025696 
12.0, 0.5144617557525635 
13.0, 0.5284635424613953 
14.0, 0.5400172472000122 
15.0, 0.5515709519386292 
16.0, 0.5631246566772461 
17.0, 0.5736203193664551 
18.0, 0.5836499333381653 
19.0, 0.5936785936355591 
20.0, 0.6037082076072693 
21.0, 0.6133633255958557 
22.0, 0.622501790523529 
23.0, 0.6316402554512024 
24.0, 0.6405730247497559 
25.0, 0.6493518352508545 
26.0, 0.6578941345214844 
27.0, 0.6663123369216919 
28.0, 0.6747304797172546 
29.0, 0.6831486225128174 
30.0, 0.6915677189826965 
31.0, 0.6993669271469116 
32.0, 0.7066892385482788 
33.0, 0.7140125036239624 
34.0, 0.721335768699646 
35.0, 0.7288230061531067 
36.0, 0.7370811700820923 
37.0, 0.7440954446792603 
38.0, 0.7505613565444946 
39.0, 0.7570272088050842 
40.0, 0.7634930610656738 
41.0, 0.7699589729309082 
42.0, 0.7764248251914978 
43.0, 0.7827714681625366 
44.0, 0.7874211668968201 
45.0, 0.7920718789100647 
46.0, 0.7967225313186646 
47.0, 0.8029221296310425 
48.0, 0.8095728158950806 
49.0, 0.8162244558334351 
50.0, 0.8228761553764343 
51.0, 0.8281259536743164 
52.0, 0.8325600624084473 
53.0, 0.8369951248168945 
54.0, 0.8414302468299866 
55.0, 0.8458643555641174 
56.0, 0.8502994775772095 
57.0, 0.8547345399856567 
58.0, 0.8593474626541138 
59.0, 0.8642475605010986 
60.0, 0.8689051866531372 
61.0, 0.8725822567939758 
62.0, 0.8762592673301697 
63.0, 0.8799363374710083 
64.0, 0.8836133480072021 
65.0, 0.8872904181480408 
66.0, 0.8909674286842346 
67.0, 0.8946444988250732 
68.0, 0.8983215093612671 
69.0, 0.9020830392837524 
70.0, 0.9078425168991089 
71.0, 0.9124941825866699 
72.0, 0.9157698154449463 
73.0, 0.9190465211868286 
74.0, 0.922322154045105 
75.0, 0.9255977869033813 
76.0, 0.9288744330406189 
77.0, 0.93215012550354 
78.0, 0.9354257583618164 
79.0, 0.938702404499054 
80.0, 0.9419780969619751 
81.0, 0.9452805519104004 
82.0, 0.9485979080200195 
83.0, 0.9519143104553223 
84.0, 0.9549485445022583 
85.0, 0.957566499710083 
86.0, 0.9601844549179077 
87.0, 0.9628023505210876 
88.0, 0.9654203057289124 
89.0, 0.9680382609367371 
90.0, 0.9706562161445618 
91.0, 0.9732741713523865 
92.0, 0.9759695529937744 
93.0, 0.9789372682571411 
94.0, 0.981904923915863 
95.0, 0.984872579574585 
96.0, 0.9878402352333069 
97.0, 0.9908078908920288 
98.0, 0.9937755465507507 
99.0, 0.9967432022094727 
100.0, 0.18508424920903258 
