Time(Seconds), Inputs 
0.0, 0.08267032355070114 
1.0, 0.3366255462169647 
2.0, 0.359614759683609 
3.0, 0.38134118914604187 
4.0, 0.3990964889526367 
5.0, 0.41685178875923157 
6.0, 0.432054728269577 
7.0, 0.4467102289199829 
8.0, 0.4613657295703888 
9.0, 0.47353047132492065 
10.0, 0.48503053188323975 
11.0, 0.49652960896492004 
12.0, 0.5079661011695862 
13.0, 0.5183136463165283 
14.0, 0.5285171866416931 
15.0, 0.5387197136878967 
16.0, 0.5489231944084167 
17.0, 0.5585137009620667 
18.0, 0.5680068731307983 
19.0, 0.5774999856948853 
20.0, 0.5869941711425781 
21.0, 0.5959845781326294 
22.0, 0.6040022969245911 
23.0, 0.6120200753211975 
24.0, 0.6200388073921204 
25.0, 0.6280565857887268 
26.0, 0.6360743641853333 
27.0, 0.6446743011474609 
28.0, 0.6532822251319885 
29.0, 0.6616218686103821 
30.0, 0.6682636141777039 
31.0, 0.674906313419342 
32.0, 0.6815966963768005 
33.0, 0.6883715987205505 
34.0, 0.6951464414596558 
35.0, 0.701921284198761 
36.0, 0.7086961269378662 
37.0, 0.7154709696769714 
38.0, 0.7222239971160889 
39.0, 0.7282527089118958 
40.0, 0.7342824339866638 
41.0, 0.7403111457824707 
42.0, 0.7463398575782776 
43.0, 0.7523685693740845 
44.0, 0.7583972811698914 
45.0, 0.7648323774337769 
46.0, 0.770717978477478 
47.0, 0.7759578824043274 
48.0, 0.781197726726532 
49.0, 0.7864375710487366 
50.0, 0.7916774153709412 
51.0, 0.7969172596931458 
52.0, 0.8021571636199951 
53.0, 0.8073970079421997 
54.0, 0.8126010894775391 
55.0, 0.8177813291549683 
56.0, 0.8229615688323975 
57.0, 0.8281418085098267 
58.0, 0.8333220481872559 
59.0, 0.8385023474693298 
60.0, 0.843682587146759 
61.0, 0.8491290807723999 
62.0, 0.8544355034828186 
63.0, 0.8585874438285828 
64.0, 0.8627383708953857 
65.0, 0.8668903708457947 
66.0, 0.8710423111915588 
67.0, 0.875194251537323 
68.0, 0.879345178604126 
69.0, 0.8834971189498901 
70.0, 0.8876490592956543 
71.0, 0.8918009996414185 
72.0, 0.8958327770233154 
73.0, 0.8992137312889099 
74.0, 0.9025946855545044 
75.0, 0.9059766530990601 
76.0, 0.9093576073646545 
77.0, 0.9127644300460815 
78.0, 0.9162924289703369 
79.0, 0.9198214411735535 
80.0, 0.92335045337677 
81.0, 0.9268784523010254 
82.0, 0.9304074645042419 
83.0, 0.9339364767074585 
84.0, 0.937465488910675 
85.0, 0.9405970573425293 
86.0, 0.9436193704605103 
87.0, 0.94664067029953 
88.0, 0.9496620297431946 
89.0, 0.9526833295822144 
90.0, 0.9557046294212341 
91.0, 0.9587259292602539 
92.0, 0.9617472290992737 
93.0, 0.9647258520126343 
94.0, 0.9674659967422485 
95.0, 0.970207154750824 
96.0, 0.9729472994804382 
97.0, 0.9756874442100525 
98.0, 0.9784275889396667 
99.0, 0.9811686873435974 
100.0, 0.13172002946699654 
