Time(Seconds), Inputs 
0.0, 0.19728747010231018 
1.0, 0.26497939229011536 
2.0, 0.3045356571674347 
3.0, 0.3369961380958557 
4.0, 0.36812132596969604 
5.0, 0.39306777715682983 
6.0, 0.41762775182724 
7.0, 0.4379661977291107 
8.0, 0.4581030011177063 
9.0, 0.47577089071273804 
10.0, 0.49358779191970825 
11.0, 0.5129675269126892 
12.0, 0.5302230715751648 
13.0, 0.5469510555267334 
14.0, 0.562623918056488 
15.0, 0.5782968401908875 
16.0, 0.5929701924324036 
17.0, 0.6052412390708923 
18.0, 0.6175132989883423 
19.0, 0.6299263834953308 
20.0, 0.6427627801895142 
21.0, 0.6555981040000916 
22.0, 0.6667613983154297 
23.0, 0.6763598322868347 
24.0, 0.6851962804794312 
25.0, 0.6940326690673828 
26.0, 0.7028691172599792 
27.0, 0.7120184898376465 
28.0, 0.7202518582344055 
29.0, 0.7282785177230835 
30.0, 0.7363042235374451 
31.0, 0.7443299293518066 
32.0, 0.7523556351661682 
33.0, 0.7594772577285767 
34.0, 0.7653241753578186 
35.0, 0.7711710333824158 
36.0, 0.7770189642906189 
37.0, 0.7828658223152161 
38.0, 0.7885954976081848 
39.0, 0.7938492894172668 
40.0, 0.7990076541900635 
41.0, 0.8037229180335999 
42.0, 0.808438241481781 
43.0, 0.8131535053253174 
44.0, 0.8178806900978088 
45.0, 0.822614848613739 
46.0, 0.8273490071296692 
47.0, 0.8320831656455994 
48.0, 0.8368163108825684 
49.0, 0.8410199284553528 
50.0, 0.8448320627212524 
51.0, 0.8486432433128357 
52.0, 0.852454423904419 
53.0, 0.8562655448913574 
54.0, 0.8600777387619019 
55.0, 0.8634646534919739 
56.0, 0.8664631247520447 
57.0, 0.8694615960121155 
58.0, 0.8724590539932251 
59.0, 0.8754575252532959 
60.0, 0.8784559965133667 
61.0, 0.8846367001533508 
62.0, 0.8879252672195435 
63.0, 0.8912128806114197 
64.0, 0.8945014476776123 
65.0, 0.8977890014648438 
66.0, 0.9008659720420837 
67.0, 0.9035961627960205 
68.0, 0.9063263535499573 
69.0, 0.9090566039085388 
70.0, 0.9117867946624756 
71.0, 0.9145169854164124 
72.0, 0.91863614320755 
73.0, 0.9230613112449646 
74.0, 0.9266409873962402 
75.0, 0.9290512800216675 
76.0, 0.9314606189727783 
77.0, 0.933883786201477 
78.0, 0.9363427758216858 
79.0, 0.9388007521629333 
80.0, 0.9412597417831421 
81.0, 0.9437187314033508 
82.0, 0.9461767077445984 
83.0, 0.9486317038536072 
84.0, 0.9510857462882996 
85.0, 0.9535397291183472 
86.0, 0.9559937715530396 
87.0, 0.9584477543830872 
88.0, 0.9612802863121033 
89.0, 0.9662410020828247 
90.0, 0.9702766537666321 
91.0, 0.9723064303398132 
92.0, 0.9743372201919556 
93.0, 0.9763680100440979 
94.0, 0.9781672358512878 
95.0, 0.9797996282577515 
96.0, 0.9814310073852539 
97.0, 0.9830623865127563 
98.0, 0.9846947193145752 
99.0, 0.9863260984420776 
100.0, 0.3788978832306389 
