Time(Seconds), Inputs 
0.0, 0.13115538656711578 
1.0, 0.2983797490596771 
2.0, 0.3339807689189911 
3.0, 0.3628973662853241 
4.0, 0.38698938488960266 
5.0, 0.40947386622428894 
6.0, 0.42897579073905945 
7.0, 0.4479690194129944 
8.0, 0.4658326208591461 
9.0, 0.4825318157672882 
10.0, 0.4990462064743042 
11.0, 0.5132685303688049 
12.0, 0.5274899005889893 
13.0, 0.5416803956031799 
14.0, 0.5554924011230469 
15.0, 0.569266676902771 
16.0, 0.5828899145126343 
17.0, 0.5941684246063232 
18.0, 0.605387270450592 
19.0, 0.6166071891784668 
20.0, 0.6276899576187134 
21.0, 0.638140857219696 
22.0, 0.6485908031463623 
23.0, 0.6590664982795715 
24.0, 0.6694081425666809 
25.0, 0.6784332990646362 
26.0, 0.6874585151672363 
27.0, 0.6964827179908752 
28.0, 0.7055079340934753 
29.0, 0.7146413922309875 
30.0, 0.7239507436752319 
31.0, 0.7318373322486877 
32.0, 0.7395848631858826 
33.0, 0.7473313808441162 
34.0, 0.7548742294311523 
35.0, 0.7614702582359314 
36.0, 0.7680673003196716 
37.0, 0.7746632695198059 
38.0, 0.7812265157699585 
39.0, 0.7876923680305481 
40.0, 0.7941572666168213 
41.0, 0.800100564956665 
42.0, 0.8057805299758911 
43.0, 0.8114615082740784 
44.0, 0.8171415328979492 
45.0, 0.8228214979171753 
46.0, 0.8282650113105774 
47.0, 0.8335337042808533 
48.0, 0.838801383972168 
49.0, 0.8430536389350891 
50.0, 0.8472781181335449 
51.0, 0.8515036106109619 
52.0, 0.8557280898094177 
53.0, 0.8599535226821899 
54.0, 0.8645495772361755 
55.0, 0.8691734671592712 
56.0, 0.8737973570823669 
57.0, 0.878422200679779 
58.0, 0.8825294375419617 
59.0, 0.8855487704277039 
60.0, 0.8885690569877625 
61.0, 0.8917503356933594 
62.0, 0.8953141570091248 
63.0, 0.8988779187202454 
64.0, 0.9024406671524048 
65.0, 0.9060044884681702 
66.0, 0.9095682501792908 
67.0, 0.9131320118904114 
68.0, 0.9166948199272156 
69.0, 0.920002281665802 
70.0, 0.9231457710266113 
71.0, 0.9261502027511597 
72.0, 0.9290850758552551 
73.0, 0.9320209622383118 
74.0, 0.9349568486213684 
75.0, 0.9378926753997803 
76.0, 0.9408275485038757 
77.0, 0.9432358741760254 
78.0, 0.9456263184547424 
79.0, 0.9480167031288147 
80.0, 0.9504071474075317 
81.0, 0.9527985453605652 
82.0, 0.9551889896392822 
83.0, 0.9575794339179993 
84.0, 0.9606801867485046 
85.0, 0.9652295708656311 
86.0, 0.96830153465271 
87.0, 0.970598578453064 
88.0, 0.9728946089744568 
89.0, 0.9751916527748108 
90.0, 0.9774886965751648 
91.0, 0.9797857403755188 
92.0, 0.9818621873855591 
93.0, 0.9838413000106812 
94.0, 0.9858204126358032 
95.0, 0.9877995252609253 
96.0, 0.9897776246070862 
97.0, 0.9917567372322083 
98.0, 0.9937357902526855 
99.0, 0.9957149028778076 
100.0, 0.27544189849215844 
