Time(Seconds), Inputs 
0.0, 0.08567871898412704 
1.0, 0.2969242334365845 
2.0, 0.3334313631057739 
3.0, 0.361290842294693 
4.0, 0.38470327854156494 
5.0, 0.4056338965892792 
6.0, 0.42463409900665283 
7.0, 0.4434872269630432 
8.0, 0.4613150656223297 
9.0, 0.47694721817970276 
10.0, 0.4925793409347534 
11.0, 0.5069238543510437 
12.0, 0.5203980803489685 
13.0, 0.5338732600212097 
14.0, 0.5469033718109131 
15.0, 0.5593701601028442 
16.0, 0.5718359351158142 
17.0, 0.5842649340629578 
18.0, 0.5954341292381287 
19.0, 0.6066033840179443 
20.0, 0.6177725791931152 
21.0, 0.628756046295166 
22.0, 0.6377235651016235 
23.0, 0.6470656991004944 
24.0, 0.6564505696296692 
25.0, 0.665835440158844 
26.0, 0.6744900345802307 
27.0, 0.6824114322662354 
28.0, 0.6903327703475952 
29.0, 0.6982541680335999 
30.0, 0.7061755657196045 
31.0, 0.7150586843490601 
32.0, 0.7224217057228088 
33.0, 0.7297857403755188 
34.0, 0.7371487617492676 
35.0, 0.7445117831230164 
36.0, 0.7518748044967651 
37.0, 0.7583833932876587 
38.0, 0.7640137076377869 
39.0, 0.7696449756622314 
40.0, 0.7753448486328125 
41.0, 0.7810636162757874 
42.0, 0.7867823243141174 
43.0, 0.7925010919570923 
44.0, 0.7982078790664673 
45.0, 0.8030672073364258 
46.0, 0.8079275488853455 
47.0, 0.812786877155304 
48.0, 0.8177793622016907 
49.0, 0.823146402835846 
50.0, 0.8285143971443176 
51.0, 0.8338814377784729 
52.0, 0.8392484784126282 
53.0, 0.8434332013130188 
54.0, 0.8471906781196594 
55.0, 0.8509472012519836 
56.0, 0.854704737663269 
57.0, 0.8587493896484375 
58.0, 0.8629232048988342 
59.0, 0.8670960068702698 
60.0, 0.8712698221206665 
61.0, 0.8754436373710632 
62.0, 0.8796173930168152 
63.0, 0.8836402297019958 
64.0, 0.8867300748825073 
65.0, 0.889778196811676 
66.0, 0.8926266431808472 
67.0, 0.8954740762710571 
68.0, 0.8983225226402283 
69.0, 0.9011709690093994 
70.0, 0.9040194153785706 
71.0, 0.9068678617477417 
72.0, 0.9097152948379517 
73.0, 0.9125637412071228 
74.0, 0.9157072305679321 
75.0, 0.9190166592597961 
76.0, 0.9223271012306213 
77.0, 0.9256365299224854 
78.0, 0.9287413358688354 
79.0, 0.9318381547927856 
80.0, 0.934935986995697 
81.0, 0.9380328059196472 
82.0, 0.941092848777771 
83.0, 0.9435865879058838 
84.0, 0.9460803270339966 
85.0, 0.9485740661621094 
86.0, 0.9510678648948669 
87.0, 0.9535605907440186 
88.0, 0.9560543298721313 
89.0, 0.9585481286048889 
90.0, 0.9610418677330017 
91.0, 0.963739275932312 
92.0, 0.9666145443916321 
93.0, 0.969275176525116 
94.0, 0.9716417789459229 
95.0, 0.9740073680877686 
96.0, 0.9763729572296143 
97.0, 0.97873854637146 
98.0, 0.9811051487922668 
99.0, 0.9834706783294678 
100.0, 0.24673286805002576 
