Time(Seconds), Inputs 
0.0, 0.24757876992225647 
1.0, 0.3037358522415161 
2.0, 0.3353220522403717 
3.0, 0.36188197135925293 
4.0, 0.38493576645851135 
5.0, 0.4042221009731293 
6.0, 0.4227404296398163 
7.0, 0.43916839361190796 
8.0, 0.45559534430503845 
9.0, 0.47193190455436707 
10.0, 0.48822471499443054 
11.0, 0.5033183693885803 
12.0, 0.5156301259994507 
13.0, 0.5279081463813782 
14.0, 0.5401851534843445 
15.0, 0.5524681210517883 
16.0, 0.5647560358047485 
17.0, 0.5770449638366699 
18.0, 0.5892851948738098 
19.0, 0.5992165207862854 
20.0, 0.6091488003730774 
21.0, 0.6197229027748108 
22.0, 0.6307937502861023 
23.0, 0.6406525373458862 
24.0, 0.6503920555114746 
25.0, 0.6601325869560242 
26.0, 0.6698721051216125 
27.0, 0.6789648532867432 
28.0, 0.6874803900718689 
29.0, 0.6959958672523499 
30.0, 0.7045114040374756 
31.0, 0.7122231721878052 
32.0, 0.7196507453918457 
33.0, 0.7269958853721619 
34.0, 0.7343400120735168 
35.0, 0.741685152053833 
36.0, 0.7490293383598328 
37.0, 0.7563744783401489 
38.0, 0.7632337808609009 
39.0, 0.7696608901023865 
40.0, 0.7760879993438721 
41.0, 0.7826452851295471 
42.0, 0.7892144918441772 
43.0, 0.7957836985588074 
44.0, 0.8023518919944763 
45.0, 0.8076155781745911 
46.0, 0.8128435015678406 
47.0, 0.8180704712867737 
48.0, 0.8232983946800232 
49.0, 0.8285263180732727 
50.0, 0.8336926698684692 
51.0, 0.8384864330291748 
52.0, 0.8432791829109192 
53.0, 0.8478235602378845 
54.0, 0.8521990776062012 
55.0, 0.856574535369873 
56.0, 0.8609500527381897 
57.0, 0.8653255105018616 
58.0, 0.8697010278701782 
59.0, 0.8740755319595337 
60.0, 0.8784559965133667 
61.0, 0.8828483819961548 
62.0, 0.8872407674789429 
63.0, 0.8907091617584229 
64.0, 0.8940135836601257 
65.0, 0.897317111492157 
66.0, 0.9006215333938599 
67.0, 0.9039250016212463 
68.0, 0.907229483127594 
69.0, 0.9105329513549805 
70.0, 0.9141325354576111 
71.0, 0.9180698394775391 
72.0, 0.922008216381073 
73.0, 0.925945520401001 
74.0, 0.9298838973045349 
75.0, 0.9325306415557861 
76.0, 0.9348942041397095 
77.0, 0.9372568130493164 
78.0, 0.9396204352378845 
79.0, 0.9419840574264526 
80.0, 0.9448285102844238 
81.0, 0.9479213356971741 
82.0, 0.9510151743888855 
83.0, 0.9541080594062805 
84.0, 0.9572018980979919 
85.0, 0.9602957367897034 
86.0, 0.9633885622024536 
87.0, 0.966482400894165 
88.0, 0.9695752263069153 
89.0, 0.9726690649986267 
90.0, 0.9750277400016785 
91.0, 0.9772055149078369 
92.0, 0.9793833494186401 
93.0, 0.9815601706504822 
94.0, 0.9837379455566406 
95.0, 0.9859157800674438 
96.0, 0.9880935549736023 
97.0, 0.9902703762054443 
98.0, 0.9924482107162476 
99.0, 0.9946260452270508 
100.0, 0.21454698751059237 
