Time(Seconds), Inputs 
0.0, 0.06778828799724579 
1.0, 0.20618152618408203 
2.0, 0.25562533736228943 
3.0, 0.29890134930610657 
4.0, 0.333577424287796 
5.0, 0.3665684461593628 
6.0, 0.39554959535598755 
7.0, 0.4236345887184143 
8.0, 0.4466923475265503 
9.0, 0.4696408212184906 
10.0, 0.4910691976547241 
11.0, 0.510591983795166 
12.0, 0.5287357568740845 
13.0, 0.5454200506210327 
14.0, 0.5596751570701599 
15.0, 0.5739302635192871 
16.0, 0.589573323726654 
17.0, 0.6003302335739136 
18.0, 0.6110871434211731 
19.0, 0.6218758821487427 
20.0, 0.6333381533622742 
21.0, 0.6419758796691895 
22.0, 0.6506136059761047 
23.0, 0.6600391864776611 
24.0, 0.6696396470069885 
25.0, 0.6763191223144531 
26.0, 0.6822355389595032 
27.0, 0.6889179944992065 
28.0, 0.6956004500389099 
29.0, 0.7018547058105469 
30.0, 0.7075168490409851 
31.0, 0.7131779193878174 
32.0, 0.7160482406616211 
33.0, 0.7222508192062378 
34.0, 0.7284533977508545 
35.0, 0.7346291542053223 
36.0, 0.738915205001831 
37.0, 0.7432013154029846 
38.0, 0.7474873661994934 
39.0, 0.7534634470939636 
40.0, 0.7593868374824524 
41.0, 0.7624031901359558 
42.0, 0.7662044167518616 
43.0, 0.7704944610595703 
44.0, 0.7747834920883179 
45.0, 0.779071569442749 
46.0, 0.7833576202392578 
47.0, 0.7876437306404114 
48.0, 0.7922496795654297 
49.0, 0.79805588722229 
50.0, 0.8025356531143188 
51.0, 0.8047839999198914 
52.0, 0.8086071014404297 
53.0, 0.812430202960968 
54.0, 0.8162533044815063 
55.0, 0.8208383917808533 
56.0, 0.8255954384803772 
57.0, 0.8303534388542175 
58.0, 0.8339619040489197 
59.0, 0.8368262648582458 
60.0, 0.8396905660629272 
61.0, 0.8458534479141235 
62.0, 0.8497112989425659 
63.0, 0.8535681366920471 
64.0, 0.857513427734375 
65.0, 0.8618025183677673 
66.0, 0.8660915493965149 
67.0, 0.8703776001930237 
68.0, 0.8737178444862366 
69.0, 0.8770580887794495 
70.0, 0.8803983330726624 
71.0, 0.885793149471283 
72.0, 0.8898705840110779 
73.0, 0.893405556678772 
74.0, 0.8968183398246765 
75.0, 0.9001545906066895 
76.0, 0.9034908413887024 
77.0, 0.9070188403129578 
78.0, 0.9108250737190247 
79.0, 0.9146302938461304 
80.0, 0.9186739325523376 
81.0, 0.9236564636230469 
82.0, 0.9286379814147949 
83.0, 0.9329349994659424 
84.0, 0.936278223991394 
85.0, 0.9396214485168457 
86.0, 0.9429656267166138 
87.0, 0.9466874003410339 
88.0, 0.9504995346069336 
89.0, 0.954311728477478 
90.0, 0.9578317403793335 
91.0, 0.9611610770225525 
92.0, 0.9644903540611267 
93.0, 0.969229519367218 
94.0, 0.974280595779419 
95.0, 0.9775820970535278 
96.0, 0.9808905124664307 
97.0, 0.984228789806366 
98.0, 0.9875680208206177 
99.0, 0.9909062385559082 
100.0, 0.6585703396795252 
