Time(Seconds), Inputs 
0.0, 0.15915197134017944 
1.0, 0.23722921311855316 
2.0, 0.2843243479728699 
3.0, 0.321914404630661 
4.0, 0.3548955023288727 
5.0, 0.3857971429824829 
6.0, 0.4122030735015869 
7.0, 0.43834176659584045 
8.0, 0.46356043219566345 
9.0, 0.48508718609809875 
10.0, 0.5060078501701355 
11.0, 0.5245580077171326 
12.0, 0.5431070923805237 
13.0, 0.5594446659088135 
14.0, 0.575869619846344 
15.0, 0.5916239619255066 
16.0, 0.605721116065979 
17.0, 0.619840145111084 
18.0, 0.632945716381073 
19.0, 0.643191933631897 
20.0, 0.6534371972084045 
21.0, 0.666226863861084 
22.0, 0.6769469976425171 
23.0, 0.68479984998703 
24.0, 0.6926516890525818 
25.0, 0.7017921209335327 
26.0, 0.7112693786621094 
27.0, 0.7190506458282471 
28.0, 0.7253883481025696 
29.0, 0.7319486141204834 
30.0, 0.73854660987854 
31.0, 0.7451446652412415 
32.0, 0.7517426609992981 
33.0, 0.7593679428100586 
34.0, 0.7640882134437561 
35.0, 0.7688084244728088 
36.0, 0.7735286951065063 
37.0, 0.7781773805618286 
38.0, 0.7828251123428345 
39.0, 0.7874718308448792 
40.0, 0.7922477126121521 
41.0, 0.7991457581520081 
42.0, 0.8031397461891174 
43.0, 0.806063711643219 
44.0, 0.8092002272605896 
45.0, 0.813849925994873 
46.0, 0.8184986710548401 
47.0, 0.8231473565101624 
48.0, 0.827577531337738 
49.0, 0.8310638070106506 
50.0, 0.8345500826835632 
51.0, 0.8380353450775146 
52.0, 0.8420491814613342 
53.0, 0.8459020853042603 
54.0, 0.849036693572998 
55.0, 0.8521712422370911 
56.0, 0.8554111123085022 
57.0, 0.8588964343070984 
58.0, 0.862382709980011 
59.0, 0.8658680319786072 
60.0, 0.8696384429931641 
61.0, 0.8739076256752014 
62.0, 0.8781757950782776 
63.0, 0.8824440240859985 
64.0, 0.8858527541160583 
65.0, 0.8888880014419556 
66.0, 0.8921467661857605 
67.0, 0.8954055309295654 
68.0, 0.8985848426818848 
69.0, 0.9016846418380737 
70.0, 0.9047834277153015 
71.0, 0.9078822135925293 
72.0, 0.9111976623535156 
73.0, 0.914682924747467 
74.0, 0.9181692004203796 
75.0, 0.9216545224189758 
76.0, 0.9252957701683044 
77.0, 0.9290324449539185 
78.0, 0.9316781759262085 
79.0, 0.9343140125274658 
80.0, 0.9375290870666504 
81.0, 0.9410213232040405 
82.0, 0.9445145726203918 
83.0, 0.948006808757782 
84.0, 0.9511979818344116 
85.0, 0.9542868733406067 
86.0, 0.9573757648468018 
87.0, 0.960464596748352 
88.0, 0.9641833901405334 
89.0, 0.9680601358413696 
90.0, 0.9718782305717468 
91.0, 0.9744733572006226 
92.0, 0.9778473377227783 
93.0, 0.9813356399536133 
94.0, 0.9848238825798035 
95.0, 0.9883121848106384 
96.0, 0.9907065629959106 
97.0, 0.9930294156074524 
98.0, 0.9953522682189941 
99.0, 0.9976751208305359 
100.0, 0.5353582667274175 
