Time(Seconds), Inputs 
0.0, 0.09556926786899567 
1.0, 0.2319585531949997 
2.0, 0.28132885694503784 
3.0, 0.32206442952156067 
4.0, 0.35613542795181274 
5.0, 0.3859541118144989 
6.0, 0.41272568702697754 
7.0, 0.4396055340766907 
8.0, 0.4638356566429138 
9.0, 0.4866102337837219 
10.0, 0.5070708990097046 
11.0, 0.5282936096191406 
12.0, 0.5455830097198486 
13.0, 0.5615141987800598 
14.0, 0.5788770318031311 
15.0, 0.5927049517631531 
16.0, 0.6065328121185303 
17.0, 0.6190304160118103 
18.0, 0.6296154260635376 
19.0, 0.6401994824409485 
20.0, 0.6507844924926758 
21.0, 0.6649163961410522 
22.0, 0.6725536584854126 
23.0, 0.6801899075508118 
24.0, 0.6880963444709778 
25.0, 0.697129487991333 
26.0, 0.7053777575492859 
27.0, 0.7102072834968567 
28.0, 0.716230034828186 
29.0, 0.7229771018028259 
30.0, 0.7297230958938599 
31.0, 0.7363956570625305 
32.0, 0.7412400841712952 
33.0, 0.746085524559021 
34.0, 0.7504739165306091 
35.0, 0.7551285624504089 
36.0, 0.7601955533027649 
37.0, 0.7652625441551208 
38.0, 0.7703295350074768 
39.0, 0.7742788195610046 
40.0, 0.7780690789222717 
41.0, 0.7818593978881836 
42.0, 0.789279043674469 
43.0, 0.792899489402771 
44.0, 0.7965208888053894 
45.0, 0.8001412749290466 
46.0, 0.8035848140716553 
47.0, 0.8069568872451782 
48.0, 0.8103289008140564 
49.0, 0.813811182975769 
50.0, 0.8180336952209473 
51.0, 0.8222551941871643 
52.0, 0.8264766931533813 
53.0, 0.8318268060684204 
54.0, 0.8336817026138306 
55.0, 0.8355356454849243 
56.0, 0.8373905420303345 
57.0, 0.840721845626831 
58.0, 0.8440929055213928 
59.0, 0.847464919090271 
60.0, 0.8511648178100586 
61.0, 0.8553853034973145 
62.0, 0.8596048355102539 
63.0, 0.8638243079185486 
64.0, 0.8680905103683472 
65.0, 0.8723676800727844 
66.0, 0.8758280873298645 
67.0, 0.8789815306663513 
68.0, 0.8823645114898682 
69.0, 0.8857464790344238 
70.0, 0.8891294598579407 
71.0, 0.892230212688446 
72.0, 0.895179033279419 
73.0, 0.8981277942657471 
74.0, 0.901154100894928 
75.0, 0.9053865075111389 
76.0, 0.9096189141273499 
77.0, 0.9138513207435608 
78.0, 0.9165199398994446 
79.0, 0.9207464456558228 
80.0, 0.924971878528595 
81.0, 0.9291983246803284 
82.0, 0.9326498508453369 
83.0, 0.9360179305076599 
84.0, 0.9393859505653381 
85.0, 0.9426258206367493 
86.0, 0.9455865621566772 
87.0, 0.9485472440719604 
88.0, 0.9515079855918884 
89.0, 0.9562619924545288 
90.0, 0.9598307609558105 
91.0, 0.9622847437858582 
92.0, 0.9650129675865173 
93.0, 0.9692384600639343 
94.0, 0.9734638929367065 
95.0, 0.9776893854141235 
96.0, 0.9811786413192749 
97.0, 0.9841333627700806 
98.0, 0.987088143825531 
99.0, 0.9900428652763367 
100.0, 0.5885883520198945 
