Time(Seconds), Inputs 
0.0, 0.22695019841194153 
1.0, 0.2889780104160309 
2.0, 0.32598787546157837 
3.0, 0.3559744656085968 
4.0, 0.3804261386394501 
5.0, 0.40360212326049805 
6.0, 0.4240429401397705 
7.0, 0.44423338770866394 
8.0, 0.4624665677547455 
9.0, 0.480699747800827 
10.0, 0.4966816306114197 
11.0, 0.5119898915290833 
12.0, 0.5272971391677856 
13.0, 0.5404196381568909 
14.0, 0.5554288029670715 
15.0, 0.5704261064529419 
16.0, 0.5827686786651611 
17.0, 0.5951112508773804 
18.0, 0.6074538230895996 
19.0, 0.6193731427192688 
20.0, 0.6309348344802856 
21.0, 0.6430290341377258 
22.0, 0.6551470756530762 
23.0, 0.6647594571113586 
24.0, 0.6742178201675415 
25.0, 0.6836771368980408 
26.0, 0.6931354999542236 
27.0, 0.701525866985321 
28.0, 0.7089425325393677 
29.0, 0.7173527479171753 
30.0, 0.7257619500160217 
31.0, 0.7341721057891846 
32.0, 0.7423239946365356 
33.0, 0.7490183711051941 
34.0, 0.7557127475738525 
35.0, 0.7624071836471558 
36.0, 0.7698248028755188 
37.0, 0.7775097489356995 
38.0, 0.7848678231239319 
39.0, 0.7903490662574768 
40.0, 0.7958303689956665 
41.0, 0.8013116717338562 
42.0, 0.8067929148674011 
43.0, 0.8124242424964905 
44.0, 0.8190153241157532 
45.0, 0.8256063461303711 
46.0, 0.8307985067367554 
47.0, 0.8356837034225464 
48.0, 0.8405688405036926 
49.0, 0.8454540371894836 
50.0, 0.8503391742706299 
51.0, 0.8550256490707397 
52.0, 0.8595183491706848 
53.0, 0.8640121221542358 
54.0, 0.8685048222541809 
55.0, 0.8723766207695007 
56.0, 0.8754317164421082 
57.0, 0.8784857988357544 
58.0, 0.8815408945083618 
59.0, 0.8849178552627563 
60.0, 0.8883177042007446 
61.0, 0.8917175531387329 
62.0, 0.8951164484024048 
63.0, 0.8985162973403931 
64.0, 0.9019160866737366 
65.0, 0.9053159356117249 
66.0, 0.9089174866676331 
67.0, 0.9129869937896729 
68.0, 0.916204035282135 
69.0, 0.9192114472389221 
70.0, 0.9222187995910645 
71.0, 0.9252272248268127 
72.0, 0.9282346367835999 
73.0, 0.931242048740387 
74.0, 0.934101402759552 
75.0, 0.9369021654129028 
76.0, 0.9397019147872925 
77.0, 0.9425026774406433 
78.0, 0.945302426815033 
79.0, 0.9481031894683838 
80.0, 0.9509029388427734 
81.0, 0.953772246837616 
82.0, 0.9570836424827576 
83.0, 0.959342896938324 
84.0, 0.9616031646728516 
85.0, 0.9638624787330627 
86.0, 0.9661227464675903 
87.0, 0.9683830142021179 
88.0, 0.9706422686576843 
89.0, 0.9730774164199829 
90.0, 0.9756923913955688 
91.0, 0.9783083200454712 
92.0, 0.9809243083000183 
93.0, 0.9835392832756042 
94.0, 0.9861552119255066 
95.0, 0.9887711405754089 
96.0, 0.9913861155509949 
97.0, 0.9940119981765747 
98.0, 0.9966388940811157 
99.0, 0.9992657899856567 
100.0, 0.27716222603570956 
