Time(Seconds), Inputs 
0.0, 0.12487431615591049 
1.0, 0.296406626701355 
2.0, 0.33255407214164734 
3.0, 0.3632391393184662 
4.0, 0.389252632856369 
5.0, 0.4126313030719757 
6.0, 0.43374869227409363 
7.0, 0.4521746337413788 
8.0, 0.47012069821357727 
9.0, 0.48888641595840454 
10.0, 0.5055041313171387 
11.0, 0.5221218466758728 
12.0, 0.5370923280715942 
13.0, 0.5504472851753235 
14.0, 0.5638072490692139 
15.0, 0.577775239944458 
16.0, 0.5909106135368347 
17.0, 0.604045033454895 
18.0, 0.6168684959411621 
19.0, 0.6277167797088623 
20.0, 0.6385641098022461 
21.0, 0.6496528387069702 
22.0, 0.6605786681175232 
23.0, 0.6699118614196777 
24.0, 0.6792450547218323 
25.0, 0.6885772347450256 
26.0, 0.6979104280471802 
27.0, 0.7058407664299011 
28.0, 0.7136041522026062 
29.0, 0.7217898368835449 
30.0, 0.7299754619598389 
31.0, 0.7381621599197388 
32.0, 0.7460536956787109 
33.0, 0.7529547214508057 
34.0, 0.759854793548584 
35.0, 0.7667369246482849 
36.0, 0.773620069026947 
37.0, 0.7805022597312927 
38.0, 0.7872840762138367 
39.0, 0.7923798561096191 
40.0, 0.7974756360054016 
41.0, 0.8027373552322388 
42.0, 0.8082762956619263 
43.0, 0.813815176486969 
44.0, 0.8193541169166565 
45.0, 0.8248929977416992 
46.0, 0.8302103281021118 
47.0, 0.8344079852104187 
48.0, 0.8387010097503662 
49.0, 0.8430308103561401 
50.0, 0.8473595976829529 
51.0, 0.8516893982887268 
52.0, 0.8560191988945007 
53.0, 0.8603489398956299 
54.0, 0.8646608591079712 
55.0, 0.8686578273773193 
56.0, 0.8725782632827759 
57.0, 0.8760824203491211 
58.0, 0.8795856237411499 
59.0, 0.8830887675285339 
60.0, 0.8865929841995239 
61.0, 0.8901527523994446 
62.0, 0.8938030004501343 
63.0, 0.8974531888961792 
64.0, 0.9011034369468689 
65.0, 0.904754638671875 
66.0, 0.9084048271179199 
67.0, 0.9120550751686096 
68.0, 0.91618412733078 
69.0, 0.9189848899841309 
70.0, 0.9217856526374817 
71.0, 0.9245864152908325 
72.0, 0.9273871183395386 
73.0, 0.9301878809928894 
74.0, 0.9329339861869812 
75.0, 0.93499356508255 
76.0, 0.9370521903038025 
77.0, 0.9391107559204102 
78.0, 0.941170334815979 
79.0, 0.9432289004325867 
80.0, 0.9452875256538391 
81.0, 0.94867342710495 
82.0, 0.9537821412086487 
83.0, 0.9577820897102356 
84.0, 0.9597592353820801 
85.0, 0.961737334728241 
86.0, 0.9637144207954407 
87.0, 0.9656925201416016 
88.0, 0.9684068560600281 
89.0, 0.9713715314865112 
90.0, 0.9743362069129944 
91.0, 0.9773008823394775 
92.0, 0.9802656173706055 
93.0, 0.9832302927970886 
94.0, 0.9861711263656616 
95.0, 0.9888566136360168 
96.0, 0.9915431141853333 
97.0, 0.9942296147346497 
98.0, 0.9969161152839661 
99.0, 0.9996026158332825 
100.0, 0.31656794655061554 
