Time(Seconds), Inputs 
0.0, 0.1418447345495224 
1.0, 0.22489558160305023 
2.0, 0.2746533453464508 
3.0, 0.3154793381690979 
4.0, 0.35057663917541504 
5.0, 0.3809894621372223 
6.0, 0.41019120812416077 
7.0, 0.43550625443458557 
8.0, 0.46027684211730957 
9.0, 0.4844821095466614 
10.0, 0.5035130977630615 
11.0, 0.5219231247901917 
12.0, 0.5414389967918396 
13.0, 0.5577924251556396 
14.0, 0.5741458535194397 
15.0, 0.5882768034934998 
16.0, 0.6015284657478333 
17.0, 0.614780068397522 
18.0, 0.6275458931922913 
19.0, 0.639037013053894 
20.0, 0.6498426198959351 
21.0, 0.6605359315872192 
22.0, 0.6698641777038574 
23.0, 0.6777050495147705 
24.0, 0.6855449676513672 
25.0, 0.693385899066925 
26.0, 0.7018736004829407 
27.0, 0.7065073847770691 
28.0, 0.7108401656150818 
29.0, 0.7155216336250305 
30.0, 0.7229313850402832 
31.0, 0.7303410768508911 
32.0, 0.7377517819404602 
33.0, 0.7458520531654358 
34.0, 0.7509061098098755 
35.0, 0.755959153175354 
36.0, 0.7610301375389099 
37.0, 0.766264021396637 
38.0, 0.771497905254364 
39.0, 0.7767317891120911 
40.0, 0.7821455597877502 
41.0, 0.787680447101593 
42.0, 0.7919129133224487 
43.0, 0.795952558517456 
44.0, 0.7990027070045471 
45.0, 0.8020527958869934 
46.0, 0.8051019310951233 
47.0, 0.8089181184768677 
48.0, 0.8132548332214355 
49.0, 0.8175915479660034 
50.0, 0.821955144405365 
51.0, 0.826665461063385 
52.0, 0.8310270309448242 
53.0, 0.8329892158508301 
54.0, 0.835821807384491 
55.0, 0.8393100500106812 
56.0, 0.8427973389625549 
57.0, 0.8462846279144287 
58.0, 0.8497698903083801 
59.0, 0.8532552123069763 
60.0, 0.8567404747009277 
61.0, 0.8608983755111694 
62.0, 0.8655828833580017 
63.0, 0.8702673316001892 
64.0, 0.8737367391586304 
65.0, 0.8772359490394592 
66.0, 0.8807341456413269 
67.0, 0.8842333555221558 
68.0, 0.8872357606887817 
69.0, 0.8898487687110901 
70.0, 0.8924617171287537 
71.0, 0.8951442241668701 
72.0, 0.899066686630249 
73.0, 0.9029901027679443 
74.0, 0.9069135785102844 
75.0, 0.9130316972732544 
76.0, 0.9173694252967834 
77.0, 0.9191617369651794 
78.0, 0.9210027456283569 
79.0, 0.9244900345802307 
80.0, 0.9279773235321045 
81.0, 0.9314645528793335 
82.0, 0.9351873397827148 
83.0, 0.9391236901283264 
84.0, 0.9430609941482544 
85.0, 0.9469993710517883 
86.0, 0.9509913325309753 
87.0, 0.9549833536148071 
88.0, 0.9589763283729553 
89.0, 0.9615426063537598 
90.0, 0.9663373231887817 
91.0, 0.9711320996284485 
92.0, 0.9759159088134766 
93.0, 0.9789690375328064 
94.0, 0.9820221662521362 
95.0, 0.9850762486457825 
96.0, 0.9881283640861511 
97.0, 0.9911794662475586 
98.0, 0.9942315816879272 
99.0, 0.9972826838493347 
100.0, 0.6012097649879279 
