Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7753299474716187
1.0, 1.7753299474716187
2.0, 1.7753299474716187
3.0, 1.7753299474716187
4.0, 1.7753299474716187
5.0, 1.7753299474716187
6.0, 1.7753299474716187
7.0, 1.7753299474716187
8.0, 1.7753299474716187
9.0, 1.7753299474716187
10.0, 1.7753299474716187
11.0, 1.7753299474716187
12.0, 1.7753299474716187
13.0, 1.7753299474716187
14.0, 1.7753299474716187
15.0, 1.7753299474716187
16.0, 1.7753299474716187
17.0, 1.7753299474716187
18.0, 1.7753299474716187
19.0, 1.7753299474716187
20.0, 1.7753299474716187
21.0, 1.7753299474716187
22.0, 1.7753299474716187
23.0, 1.7753299474716187
24.0, 1.7753299474716187
25.0, 1.7753299474716187
26.0, 1.7753299474716187
27.0, 1.7753299474716187
28.0, 1.7753299474716187
29.0, 1.7753299474716187
30.0, 1.7753299474716187
31.0, 1.7753299474716187
32.0, 1.7753299474716187
33.0, 1.7753299474716187
34.0, 1.7753299474716187
35.0, 1.7753299474716187
36.0, 1.7753299474716187
37.0, 1.7753299474716187
38.0, 1.7753299474716187
39.0, 1.7753299474716187
40.0, 1.7753299474716187
41.0, 1.7753299474716187
42.0, 1.7753299474716187
43.0, 1.7753299474716187
44.0, 1.7753299474716187
45.0, 1.7753299474716187
46.0, 1.7753299474716187
47.0, 1.7753299474716187
48.0, 1.7753299474716187
49.0, 1.7753299474716187
50.0, 1.7753299474716187
51.0, 1.7753299474716187
52.0, 1.7753299474716187
53.0, 1.7753299474716187
54.0, 1.7753299474716187
55.0, 1.7753299474716187
56.0, 1.7753299474716187
57.0, 1.7753299474716187
58.0, 1.7753299474716187
59.0, 1.7753299474716187
60.0, 1.7753299474716187
61.0, 1.7753299474716187
62.0, 1.7753299474716187
63.0, 1.7753299474716187
64.0, 1.7753299474716187
65.0, 1.7753299474716187
66.0, 1.7753299474716187
67.0, 1.7753299474716187
68.0, 1.7753299474716187
69.0, 1.7753299474716187
70.0, 1.7753299474716187
71.0, 1.7753299474716187
72.0, 1.7753299474716187
73.0, 1.7753299474716187
74.0, 1.7753299474716187
75.0, 1.7753299474716187
76.0, 1.7753299474716187
77.0, 1.7753299474716187
78.0, 1.7753299474716187
79.0, 1.7753299474716187
80.0, 1.7753299474716187
81.0, 1.7753299474716187
82.0, 1.7753299474716187
83.0, 1.7753299474716187
84.0, 1.7753299474716187
85.0, 1.7753299474716187
86.0, 1.7753299474716187
87.0, 1.7753299474716187
88.0, 1.7753299474716187
89.0, 1.7753299474716187
90.0, 1.7753299474716187
91.0, 1.7753299474716187
92.0, 1.7753299474716187
93.0, 1.7753299474716187
94.0, 1.7753299474716187
95.0, 1.7753299474716187
96.0, 1.7753299474716187
97.0, 1.7753299474716187
98.0, 1.7753299474716187
99.0, 1.7753299474716187
100.0, 1.7753299474716187
