Time(Seconds), Inputs 
0.0, 0.019319117069244385 
1.0, 0.19257418811321259 
2.0, 0.24944660067558289 
3.0, 0.2938264310359955 
4.0, 0.33046767115592957 
5.0, 0.36448898911476135 
6.0, 0.3947875499725342 
7.0, 0.42141804099082947 
8.0, 0.4429894685745239 
9.0, 0.4636140763759613 
10.0, 0.4817230999469757 
11.0, 0.4970422685146332 
12.0, 0.5152893662452698 
13.0, 0.5276736617088318 
14.0, 0.5401434302330017 
15.0, 0.5535520315170288 
16.0, 0.561906635761261 
17.0, 0.5693560838699341 
18.0, 0.5777076482772827 
19.0, 0.5864715576171875 
20.0, 0.5959835648536682 
21.0, 0.6013297438621521 
22.0, 0.6089580059051514 
23.0, 0.6166687607765198 
24.0, 0.6231862902641296 
25.0, 0.6289865374565125 
26.0, 0.6351662278175354 
27.0, 0.6423941850662231 
28.0, 0.6465789079666138 
29.0, 0.6515504717826843 
30.0, 0.6566959619522095 
31.0, 0.6618384718894958 
32.0, 0.6669769883155823 
33.0, 0.6721184849739075 
34.0, 0.6772708892822266 
35.0, 0.6824223399162292 
36.0, 0.6891494989395142 
37.0, 0.693276584148407 
38.0, 0.6984339952468872 
39.0, 0.7048472166061401 
40.0, 0.7110021114349365 
41.0, 0.7142270803451538 
42.0, 0.7174521088600159 
43.0, 0.7233287692070007 
44.0, 0.7299695014953613 
45.0, 0.7353653311729431 
46.0, 0.7405227422714233 
47.0, 0.7456801533699036 
48.0, 0.7495360374450684 
49.0, 0.7533898949623108 
50.0, 0.7580565214157104 
51.0, 0.763198971748352 
52.0, 0.7693380117416382 
53.0, 0.7740005850791931 
54.0, 0.7772871851921082 
55.0, 0.7822538614273071 
56.0, 0.7874013185501099 
57.0, 0.7925467491149902 
58.0, 0.7976922392845154 
59.0, 0.8030751347541809 
60.0, 0.809554934501648 
61.0, 0.8131405711174011 
62.0, 0.8162105679512024 
63.0, 0.8207201957702637 
64.0, 0.826099157333374 
65.0, 0.8325302600860596 
66.0, 0.8387894630432129 
67.0, 0.8432891368865967 
68.0, 0.8477888107299805 
69.0, 0.856675922870636 
70.0, 0.8612799048423767 
71.0, 0.8658481240272522 
72.0, 0.8703547716140747 
73.0, 0.8748614192008972 
74.0, 0.879357099533081 
75.0, 0.8838528394699097 
76.0, 0.8894274830818176 
77.0, 0.8956241011619568 
78.0, 0.9003880620002747 
79.0, 0.904893696308136 
80.0, 0.9093993306159973 
81.0, 0.913902997970581 
82.0, 0.9184056520462036 
83.0, 0.9229063391685486 
84.0, 0.9274049997329712 
85.0, 0.9322167038917542 
86.0, 0.9384371638298035 
87.0, 0.9428166151046753 
88.0, 0.9458717107772827 
89.0, 0.9490917325019836 
90.0, 0.9534791111946106 
91.0, 0.9592545032501221 
92.0, 0.9649156332015991 
93.0, 0.9694182872772217 
94.0, 0.9739199280738831 
95.0, 0.9795442819595337 
96.0, 0.9842705130577087 
97.0, 0.9863807559013367 
98.0, 0.9921640753746033 
99.0, 0.9979473948478699 
100.0, 0.8918791171824101 
