Time(Seconds), Inputs 
0.0, 0.15703177452087402 
1.0, 0.23648704588413239 
2.0, 0.28488171100616455 
3.0, 0.32491981983184814 
4.0, 0.35818207263946533 
5.0, 0.3893112540245056 
6.0, 0.4190464913845062 
7.0, 0.4442860186100006 
8.0, 0.46901389956474304 
9.0, 0.49259722232818604 
10.0, 0.5130310654640198 
11.0, 0.5329781174659729 
12.0, 0.5501989126205444 
13.0, 0.5678310394287109 
14.0, 0.5855903029441833 
15.0, 0.599036693572998 
16.0, 0.6123250722885132 
17.0, 0.6253392696380615 
18.0, 0.6365025639533997 
19.0, 0.6473260521888733 
20.0, 0.6586582064628601 
21.0, 0.6700429916381836 
22.0, 0.6785932779312134 
23.0, 0.6867034435272217 
24.0, 0.6941667795181274 
25.0, 0.701630175113678 
26.0, 0.7090925574302673 
27.0, 0.7169036269187927 
28.0, 0.7230138182640076 
29.0, 0.7291250228881836 
30.0, 0.7352501153945923 
31.0, 0.7413930892944336 
32.0, 0.7475360631942749 
33.0, 0.7536790370941162 
34.0, 0.7593252658843994 
35.0, 0.7637861967086792 
36.0, 0.7682480812072754 
37.0, 0.7728928327560425 
38.0, 0.7777144312858582 
39.0, 0.7825369834899902 
40.0, 0.7873396873474121 
41.0, 0.7916098833084106 
42.0, 0.7958800196647644 
43.0, 0.8003708124160767 
44.0, 0.8043856024742126 
45.0, 0.8078898191452026 
46.0, 0.8113929629325867 
47.0, 0.8149368762969971 
48.0, 0.8188871145248413 
49.0, 0.8228374123573303 
50.0, 0.8267866373062134 
51.0, 0.8306146860122681 
52.0, 0.8343682289123535 
53.0, 0.838121771812439 
54.0, 0.8409513831138611 
55.0, 0.8440173864364624 
56.0, 0.8470824360847473 
57.0, 0.8501484394073486 
58.0, 0.8538026213645935 
59.0, 0.8577290177345276 
60.0, 0.8616544604301453 
61.0, 0.8654993772506714 
62.0, 0.8690095543861389 
63.0, 0.8725196719169617 
64.0, 0.8760308027267456 
65.0, 0.8817395567893982 
66.0, 0.8854662775993347 
67.0, 0.8884697556495667 
68.0, 0.8914890289306641 
69.0, 0.8945550918579102 
70.0, 0.8976210951805115 
71.0, 0.900688111782074 
72.0, 0.9041018486022949 
73.0, 0.9076110124588013 
74.0, 0.9111201167106628 
75.0, 0.914760410785675 
76.0, 0.9186858534812927 
77.0, 0.9226112365722656 
78.0, 0.9256981611251831 
79.0, 0.9282892942428589 
80.0, 0.9313523173332214 
81.0, 0.9344163537025452 
82.0, 0.9376403093338013 
83.0, 0.9411424994468689 
84.0, 0.9446446895599365 
85.0, 0.948145866394043 
86.0, 0.9508711099624634 
87.0, 0.953499972820282 
88.0, 0.9561298489570618 
89.0, 0.9593190550804138 
90.0, 0.9632921814918518 
91.0, 0.9672653079032898 
92.0, 0.9711310863494873 
93.0, 0.9742587208747864 
94.0, 0.9773416519165039 
95.0, 0.9804245829582214 
96.0, 0.9837071895599365 
97.0, 0.9872024059295654 
98.0, 0.9906976222991943 
99.0, 0.9941928386688232 
100.0, 0.6069051562985706 
