Time(Seconds), Inputs 
0.0, 0.06421962380409241
1.0, 0.19740867614746094
2.0, 0.251481831073761
3.0, 0.29455891251564026
4.0, 0.33274707198143005
5.0, 0.3650257885456085
6.0, 0.39306649565696716
7.0, 0.42038875818252563
8.0, 0.44589555263519287
9.0, 0.4685306251049042
10.0, 0.49143198132514954
11.0, 0.5075196623802185
12.0, 0.523767352104187
13.0, 0.5405297875404358
14.0, 0.5553723573684692
15.0, 0.5697748064994812
16.0, 0.5820626616477966
17.0, 0.5921853184700012
18.0, 0.6024699211120605
19.0, 0.6128677725791931
20.0, 0.622368335723877
21.0, 0.6306020021438599
22.0, 0.639302670955658
23.0, 0.6480043530464172
24.0, 0.6545884609222412
25.0, 0.6610931158065796
26.0, 0.6676295399665833
27.0, 0.6741501092910767
28.0, 0.6806706190109253
29.0, 0.6866475939750671
30.0, 0.6915374994277954
31.0, 0.6964284181594849
32.0, 0.7031993269920349
33.0, 0.7089040875434875
34.0, 0.7128996849060059
35.0, 0.7183042764663696
36.0, 0.7242892384529114
37.0, 0.7302742004394531
38.0, 0.7352713942527771
39.0, 0.7401553392410278
40.0, 0.7452996373176575
41.0, 0.7509855031967163
42.0, 0.754386842250824
43.0, 0.7581856846809387
44.0, 0.7630805969238281
45.0, 0.7679764628410339
46.0, 0.7723744511604309
47.0, 0.7761772871017456
48.0, 0.7799810767173767
49.0, 0.7856977581977844
50.0, 0.7922073602676392
51.0, 0.7946756482124329
52.0, 0.797795832157135
53.0, 0.8010531067848206
54.0, 0.8043243288993835
55.0, 0.8092162013053894
56.0, 0.8141080737113953
57.0, 0.8190009593963623
58.0, 0.8238958716392517
59.0, 0.8287917375564575
60.0, 0.83575838804245
61.0, 0.8398047089576721
62.0, 0.8438519239425659
63.0, 0.84775710105896
64.0, 0.8515589237213135
65.0, 0.855360746383667
66.0, 0.859576940536499
67.0, 0.8639233112335205
68.0, 0.8682686686515808
69.0, 0.8734716176986694
70.0, 0.8785364031791687
71.0, 0.8827833533287048
72.0, 0.8865792155265808
73.0, 0.890376091003418
74.0, 0.8941769003868103
75.0, 0.8979856967926025
76.0, 0.901795506477356
77.0, 0.9055992960929871
78.0, 0.9093981385231018
79.0, 0.9131969809532166
80.0, 0.919872522354126
81.0, 0.9239396452903748
82.0, 0.9276788830757141
83.0, 0.9314727783203125
84.0, 0.935274600982666
85.0, 0.9391102194786072
86.0, 0.9434694647789001
87.0, 0.9478277564048767
88.0, 0.9523490071296692
89.0, 0.9573392868041992
90.0, 0.9623305201530457
91.0, 0.9621666073799133
92.0, 0.9665079712867737
93.0, 0.9708493947982788
94.0, 0.9748588800430298
95.0, 0.9786686301231384
96.0, 0.9824784398078918
97.0, 0.9871665835380554
98.0, 0.9920545220375061
99.0, 0.9969414472579956
100.0, 0.7184938756356714
