Time(Seconds), Inputs 
0.0, 0.2434953898191452 
1.0, 0.30540895462036133 
2.0, 0.3392007648944855 
3.0, 0.36619487404823303 
4.0, 0.3896043300628662 
5.0, 0.41179177165031433 
6.0, 0.43068069219589233 
7.0, 0.4489715099334717 
8.0, 0.46630755066871643 
9.0, 0.4820082485675812 
10.0, 0.49770891666412354 
11.0, 0.5116659998893738 
12.0, 0.525141179561615 
13.0, 0.5386163592338562 
14.0, 0.5513802170753479 
15.0, 0.5637009143829346 
16.0, 0.5758278965950012 
17.0, 0.5877680778503418 
18.0, 0.5987654328346252 
19.0, 0.6097627878189087 
20.0, 0.6207610964775085 
21.0, 0.6314236521720886 
22.0, 0.6410092115402222 
23.0, 0.6505947113037109 
24.0, 0.6605667471885681 
25.0, 0.6711865663528442 
26.0, 0.6792420744895935 
27.0, 0.6871306300163269 
28.0, 0.6950202584266663 
29.0, 0.7029088735580444 
30.0, 0.710798442363739 
31.0, 0.7177342176437378 
32.0, 0.7238593101501465 
33.0, 0.7313852906227112 
34.0, 0.7389102578163147 
35.0, 0.7464352250099182 
36.0, 0.7539612054824829 
37.0, 0.7609744668006897 
38.0, 0.7671065330505371 
39.0, 0.7732395529747009 
40.0, 0.7793716192245483 
41.0, 0.785869300365448 
42.0, 0.7925735712051392 
43.0, 0.7992768883705139 
44.0, 0.8050612211227417 
45.0, 0.8097476959228516 
46.0, 0.8144331574440002 
47.0, 0.8191186189651489 
48.0, 0.8238040804862976 
49.0, 0.8285133838653564 
50.0, 0.8332902789115906 
51.0, 0.8380681276321411 
52.0, 0.8428450226783752 
53.0, 0.8471678495407104 
54.0, 0.8508687615394592 
55.0, 0.8545696139335632 
56.0, 0.858270525932312 
57.0, 0.861971378326416 
58.0, 0.8662058115005493 
59.0, 0.8705058097839355 
60.0, 0.874805748462677 
61.0, 0.8791057467460632 
62.0, 0.8834057450294495 
63.0, 0.8877056837081909 
64.0, 0.891069769859314 
65.0, 0.8942868113517761 
66.0, 0.8974482417106628 
67.0, 0.9005529880523682 
68.0, 0.9036577939987183 
69.0, 0.9067625403404236 
70.0, 0.9098672866821289 
71.0, 0.912972092628479 
72.0, 0.9160768389701843 
73.0, 0.9191815853118896 
74.0, 0.9223241209983826 
75.0, 0.9256832599639893 
76.0, 0.9290423393249512 
77.0, 0.9321203231811523 
78.0, 0.9348187446594238 
79.0, 0.9375171661376953 
80.0, 0.940215528011322 
81.0, 0.9429139494895935 
82.0, 0.945612370967865 
83.0, 0.9481896162033081 
84.0, 0.9507330060005188 
85.0, 0.9532754421234131 
86.0, 0.9558188915252686 
87.0, 0.9583613276481628 
88.0, 0.9609037637710571 
89.0, 0.9634471535682678 
90.0, 0.9659895896911621 
91.0, 0.9689920544624329 
92.0, 0.9727296829223633 
93.0, 0.9753516316413879 
94.0, 0.9776089191436768 
95.0, 0.9798662066459656 
96.0, 0.9821234941482544 
97.0, 0.9843807816505432 
98.0, 0.9866370558738708 
99.0, 0.9888943433761597 
100.0, 0.2516851970924761 
