Time(Seconds), Inputs 
0.0, 0.10494815558195114 
1.0, 0.30184119939804077 
2.0, 0.3344248831272125 
3.0, 0.35952135920524597 
4.0, 0.3828761875629425 
5.0, 0.4028937518596649 
6.0, 0.42214828729629517 
7.0, 0.4385831952095032 
8.0, 0.4553181529045105 
9.0, 0.4718683063983917 
10.0, 0.48630425333976746 
11.0, 0.5007391571998596 
12.0, 0.5140861868858337 
13.0, 0.5269047021865845 
14.0, 0.5397241711616516 
15.0, 0.552168071269989 
16.0, 0.5639075636863708 
17.0, 0.5756470561027527 
18.0, 0.5873855948448181 
19.0, 0.596843957901001 
20.0, 0.6072402000427246 
21.0, 0.617636501789093 
22.0, 0.6280327439308167 
23.0, 0.6379262804985046 
24.0, 0.6472892761230469 
25.0, 0.6566522717475891 
26.0, 0.6660152673721313 
27.0, 0.6753782629966736 
28.0, 0.6825276613235474 
29.0, 0.6906497478485107 
30.0, 0.6991066336631775 
31.0, 0.7075625061988831 
32.0, 0.7160193920135498 
33.0, 0.7239000797271729 
34.0, 0.731225311756134 
35.0, 0.73855060338974 
36.0, 0.7458768486976624 
37.0, 0.7532021403312683 
38.0, 0.7605274319648743 
39.0, 0.7668939232826233 
40.0, 0.7728252410888672 
41.0, 0.7787566184997559 
42.0, 0.7846879959106445 
43.0, 0.7906193137168884 
44.0, 0.7965506911277771 
45.0, 0.802482008934021 
46.0, 0.8083199858665466 
47.0, 0.814063549041748 
48.0, 0.8198071122169495 
49.0, 0.8251334428787231 
50.0, 0.8301606774330139 
51.0, 0.8351879119873047 
52.0, 0.840214192867279 
53.0, 0.8452414274215698 
54.0, 0.8500957489013672 
55.0, 0.8547236323356628 
56.0, 0.8593504428863525 
57.0, 0.8639783263206482 
58.0, 0.8686061501502991 
59.0, 0.8731813430786133 
60.0, 0.8777048587799072 
61.0, 0.8822283744812012 
62.0, 0.8867519497871399 
63.0, 0.8911125063896179 
64.0, 0.8942848443984985 
65.0, 0.897456169128418 
66.0, 0.9006285071372986 
67.0, 0.9038008451461792 
68.0, 0.9069721698760986 
69.0, 0.9103829264640808 
70.0, 0.9142179489135742 
71.0, 0.9180539846420288 
72.0, 0.9218889474868774 
73.0, 0.9257239699363708 
74.0, 0.9295589923858643 
75.0, 0.933383047580719 
76.0, 0.9354187846183777 
77.0, 0.9374545216560364 
78.0, 0.9394912719726562 
79.0, 0.9417813420295715 
80.0, 0.9447738528251648 
81.0, 0.9477673768997192 
82.0, 0.9507598280906677 
83.0, 0.9537533521652222 
84.0, 0.9567458629608154 
85.0, 0.9597393274307251 
86.0, 0.9627318382263184 
87.0, 0.9657253623008728 
88.0, 0.9687178134918213 
89.0, 0.9718762636184692 
90.0, 0.9763699769973755 
91.0, 0.9788677096366882 
92.0, 0.981365442276001 
93.0, 0.9838641285896301 
94.0, 0.9863618612289429 
95.0, 0.9888606071472168 
96.0, 0.9913582801818848 
97.0, 0.9938560128211975 
98.0, 0.9963547587394714 
99.0, 0.9988524913787842 
100.0, 0.2082958963374908 
