Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5080780982971191
1.0, 1.5080780982971191
2.0, 1.5080780982971191
3.0, 1.5080780982971191
4.0, 1.5080780982971191
5.0, 1.5080780982971191
6.0, 1.5080780982971191
7.0, 1.5080780982971191
8.0, 1.5080780982971191
9.0, 1.5080780982971191
10.0, 1.5080780982971191
11.0, 1.5080780982971191
12.0, 1.5080780982971191
13.0, 1.5080780982971191
14.0, 1.5080780982971191
15.0, 1.5080780982971191
16.0, 1.5080780982971191
17.0, 1.5080780982971191
18.0, 1.5080780982971191
19.0, 1.5080780982971191
20.0, 1.5080780982971191
21.0, 1.5080780982971191
22.0, 1.5080780982971191
23.0, 1.5080780982971191
24.0, 1.5080780982971191
25.0, 1.5080780982971191
26.0, 1.5080780982971191
27.0, 1.5080780982971191
28.0, 1.5080780982971191
29.0, 1.5080780982971191
30.0, 1.5080780982971191
31.0, 1.5080780982971191
32.0, 1.5080780982971191
33.0, 1.5080780982971191
34.0, 1.5080780982971191
35.0, 1.5080780982971191
36.0, 1.5080780982971191
37.0, 1.5080780982971191
38.0, 1.5080780982971191
39.0, 1.5080780982971191
40.0, 1.5080780982971191
41.0, 1.5080780982971191
42.0, 1.5080780982971191
43.0, 1.5080780982971191
44.0, 1.5080780982971191
45.0, 1.5080780982971191
46.0, 1.5080780982971191
47.0, 1.5080780982971191
48.0, 1.5080780982971191
49.0, 1.5080780982971191
50.0, 1.5080780982971191
51.0, 1.5080780982971191
52.0, 1.5080780982971191
53.0, 1.5080780982971191
54.0, 1.5080780982971191
55.0, 1.5080780982971191
56.0, 1.5080780982971191
57.0, 1.5080780982971191
58.0, 1.5080780982971191
59.0, 1.5080780982971191
60.0, 1.5080780982971191
61.0, 1.5080780982971191
62.0, 1.5080780982971191
63.0, 1.5080780982971191
64.0, 1.5080780982971191
65.0, 1.5080780982971191
66.0, 1.5080780982971191
67.0, 1.5080780982971191
68.0, 1.5080780982971191
69.0, 1.5080780982971191
70.0, 1.5080780982971191
71.0, 1.5080780982971191
72.0, 1.5080780982971191
73.0, 1.5080780982971191
74.0, 1.5080780982971191
75.0, 1.5080780982971191
76.0, 1.5080780982971191
77.0, 1.5080780982971191
78.0, 1.5080780982971191
79.0, 1.5080780982971191
80.0, 1.5080780982971191
81.0, 1.5080780982971191
82.0, 1.5080780982971191
83.0, 1.5080780982971191
84.0, 1.5080780982971191
85.0, 1.5080780982971191
86.0, 1.5080780982971191
87.0, 1.5080780982971191
88.0, 1.5080780982971191
89.0, 1.5080780982971191
90.0, 1.5080780982971191
91.0, 1.5080780982971191
92.0, 1.5080780982971191
93.0, 1.5080780982971191
94.0, 1.5080780982971191
95.0, 1.5080780982971191
96.0, 1.5080780982971191
97.0, 1.5080780982971191
98.0, 1.5080780982971191
99.0, 1.5080780982971191
100.0, 1.5080780982971191
