Time(Seconds), Inputs 
0.0, 0.3100864887237549 
1.0, 0.3568398356437683 
2.0, 0.38031885027885437 
3.0, 0.4023016095161438 
4.0, 0.41913095116615295 
5.0, 0.4359612762928009 
6.0, 0.4512844383716583 
7.0, 0.46592602133750916 
8.0, 0.4805676341056824 
9.0, 0.4928039014339447 
10.0, 0.5043327808380127 
11.0, 0.5158626437187195 
12.0, 0.5273925065994263 
13.0, 0.5376794934272766 
14.0, 0.547885000705719 
15.0, 0.5580905079841614 
16.0, 0.568295955657959 
17.0, 0.5774692296981812 
18.0, 0.5863085985183716 
19.0, 0.5951480269432068 
20.0, 0.6039864420890808 
21.0, 0.6128258109092712 
22.0, 0.6209111213684082 
23.0, 0.6289348602294922 
24.0, 0.6369595527648926 
25.0, 0.6449843049049377 
26.0, 0.6546046137809753 
27.0, 0.6621444821357727 
28.0, 0.6691229939460754 
29.0, 0.6761015057563782 
30.0, 0.6830790638923645 
31.0, 0.6900575757026672 
32.0, 0.69703608751297 
33.0, 0.7036937475204468 
34.0, 0.710239052772522 
35.0, 0.7167844176292419 
36.0, 0.7233297824859619 
37.0, 0.7298741340637207 
38.0, 0.7364194989204407 
39.0, 0.7427621483802795 
40.0, 0.7483735680580139 
41.0, 0.7539850473403931 
42.0, 0.7595954537391663 
43.0, 0.7653241753578186 
44.0, 0.7712197303771973 
45.0, 0.7771153450012207 
46.0, 0.7830109000205994 
47.0, 0.7885607481002808 
48.0, 0.7940191626548767 
49.0, 0.7994775772094727 
50.0, 0.8049360513687134 
51.0, 0.8103944659233093 
52.0, 0.8158538937568665 
53.0, 0.8213123083114624 
54.0, 0.8267707824707031 
55.0, 0.8313499093055725 
56.0, 0.8359052538871765 
57.0, 0.8404595851898193 
58.0, 0.8450148701667786 
59.0, 0.8495692014694214 
60.0, 0.8543987274169922 
61.0, 0.8599296808242798 
62.0, 0.8654606342315674 
63.0, 0.8705981969833374 
64.0, 0.8745514154434204 
65.0, 0.8785046339035034 
66.0, 0.8824579119682312 
67.0, 0.8864121437072754 
68.0, 0.8903653621673584 
69.0, 0.8943186402320862 
70.0, 0.8982718586921692 
71.0, 0.9022260904312134 
72.0, 0.9061793088912964 
73.0, 0.9101325869560242 
74.0, 0.9139606356620789 
75.0, 0.9176356792449951 
76.0, 0.9213107228279114 
77.0, 0.9249430894851685 
78.0, 0.928297221660614 
79.0, 0.9316513538360596 
80.0, 0.9350054860115051 
81.0, 0.9383596777915955 
82.0, 0.941713809967041 
83.0, 0.9450669288635254 
84.0, 0.948421061038971 
85.0, 0.9517752528190613 
86.0, 0.9551402926445007 
87.0, 0.9587448239326477 
88.0, 0.9623503088951111 
89.0, 0.9659558534622192 
90.0, 0.9695613384246826 
91.0, 0.9731658697128296 
92.0, 0.976771354675293 
93.0, 0.9803768396377563 
94.0, 0.9839754104614258 
95.0, 0.9867145419120789 
96.0, 0.9894546866416931 
97.0, 0.9921948313713074 
98.0, 0.9949349761009216 
99.0, 0.9976751208305359 
100.0, 0.12290547992454405 
