Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.758068561553955
1.0, 1.758068561553955
2.0, 1.758068561553955
3.0, 1.758068561553955
4.0, 1.758068561553955
5.0, 1.758068561553955
6.0, 1.758068561553955
7.0, 1.758068561553955
8.0, 1.758068561553955
9.0, 1.758068561553955
10.0, 1.758068561553955
11.0, 1.758068561553955
12.0, 1.758068561553955
13.0, 1.758068561553955
14.0, 1.758068561553955
15.0, 1.758068561553955
16.0, 1.758068561553955
17.0, 1.758068561553955
18.0, 1.758068561553955
19.0, 1.758068561553955
20.0, 1.758068561553955
21.0, 1.758068561553955
22.0, 1.758068561553955
23.0, 1.758068561553955
24.0, 1.758068561553955
25.0, 1.758068561553955
26.0, 1.758068561553955
27.0, 1.758068561553955
28.0, 1.758068561553955
29.0, 1.758068561553955
30.0, 1.758068561553955
31.0, 1.758068561553955
32.0, 1.758068561553955
33.0, 1.758068561553955
34.0, 1.758068561553955
35.0, 1.758068561553955
36.0, 1.758068561553955
37.0, 1.758068561553955
38.0, 1.758068561553955
39.0, 1.758068561553955
40.0, 1.758068561553955
41.0, 1.758068561553955
42.0, 1.758068561553955
43.0, 1.758068561553955
44.0, 1.758068561553955
45.0, 1.758068561553955
46.0, 1.758068561553955
47.0, 1.758068561553955
48.0, 1.758068561553955
49.0, 1.758068561553955
50.0, 1.758068561553955
51.0, 1.758068561553955
52.0, 1.758068561553955
53.0, 1.758068561553955
54.0, 1.758068561553955
55.0, 1.758068561553955
56.0, 1.758068561553955
57.0, 1.758068561553955
58.0, 1.758068561553955
59.0, 1.758068561553955
60.0, 1.758068561553955
61.0, 1.758068561553955
62.0, 1.758068561553955
63.0, 1.758068561553955
64.0, 1.758068561553955
65.0, 1.758068561553955
66.0, 1.758068561553955
67.0, 1.758068561553955
68.0, 1.758068561553955
69.0, 1.758068561553955
70.0, 1.758068561553955
71.0, 1.758068561553955
72.0, 1.758068561553955
73.0, 1.758068561553955
74.0, 1.758068561553955
75.0, 1.758068561553955
76.0, 1.758068561553955
77.0, 1.758068561553955
78.0, 1.758068561553955
79.0, 1.758068561553955
80.0, 1.758068561553955
81.0, 1.758068561553955
82.0, 1.758068561553955
83.0, 1.758068561553955
84.0, 1.758068561553955
85.0, 1.758068561553955
86.0, 1.758068561553955
87.0, 1.758068561553955
88.0, 1.758068561553955
89.0, 1.758068561553955
90.0, 1.758068561553955
91.0, 1.758068561553955
92.0, 1.758068561553955
93.0, 1.758068561553955
94.0, 1.758068561553955
95.0, 1.758068561553955
96.0, 1.758068561553955
97.0, 1.758068561553955
98.0, 1.758068561553955
99.0, 1.758068561553955
100.0, 1.758068561553955
