Time(Seconds), Inputs 
0.0, 0.1445610374212265 
1.0, 0.2280639410018921 
2.0, 0.27701398730278015 
3.0, 0.31679078936576843 
4.0, 0.35283195972442627 
5.0, 0.3841926157474518 
6.0, 0.41309526562690735 
7.0, 0.44075503945350647 
8.0, 0.4646453559398651 
9.0, 0.4878700375556946 
10.0, 0.5093401670455933 
11.0, 0.529253363609314 
12.0, 0.5460588932037354 
13.0, 0.562864363193512 
14.0, 0.5804647207260132 
15.0, 0.5942200422286987 
16.0, 0.607975423336029 
17.0, 0.6210333704948425 
18.0, 0.6319303512573242 
19.0, 0.6428273320198059 
20.0, 0.6537243127822876 
21.0, 0.6644375324249268 
22.0, 0.672648012638092 
23.0, 0.6808585524559021 
24.0, 0.6890650391578674 
25.0, 0.6971752047538757 
26.0, 0.705010175704956 
27.0, 0.7126086354255676 
28.0, 0.7193834781646729 
29.0, 0.7254489660263062 
30.0, 0.7315154671669006 
31.0, 0.7376306056976318 
32.0, 0.7446101307868958 
33.0, 0.7490531802177429 
34.0, 0.7534962296485901 
35.0, 0.7581091523170471 
36.0, 0.7628800868988037 
37.0, 0.7676519751548767 
38.0, 0.7724258899688721 
39.0, 0.7773984670639038 
40.0, 0.7823720574378967 
41.0, 0.7865846157073975 
42.0, 0.790032148361206 
43.0, 0.794792115688324 
44.0, 0.7995530962944031 
45.0, 0.8043081164360046 
46.0, 0.8077805042266846 
47.0, 0.8112538456916809 
48.0, 0.814727246761322 
49.0, 0.8201181292533875 
50.0, 0.8274096250534058 
51.0, 0.8299897909164429 
52.0, 0.831635057926178 
53.0, 0.8355098366737366 
54.0, 0.8394123911857605 
55.0, 0.8433159589767456 
56.0, 0.8468002676963806 
57.0, 0.8498345017433167 
58.0, 0.8528687357902527 
59.0, 0.855902910232544 
60.0, 0.8597836494445801 
61.0, 0.8636852502822876 
62.0, 0.8675867915153503 
63.0, 0.8718917369842529 
64.0, 0.8751564621925354 
65.0, 0.878422200679779 
66.0, 0.8816869258880615 
67.0, 0.8851344585418701 
68.0, 0.8885899186134338 
69.0, 0.8920444250106812 
70.0, 0.8955068588256836 
71.0, 0.8989802598953247 
72.0, 0.9024526476860046 
73.0, 0.9059249758720398 
74.0, 0.9114767909049988 
75.0, 0.9154280424118042 
76.0, 0.9182268381118774 
77.0, 0.9213187098503113 
78.0, 0.9247980117797852 
79.0, 0.9282773733139038 
80.0, 0.9317566752433777 
81.0, 0.9356115460395813 
82.0, 0.939494252204895 
83.0, 0.9433769583702087 
84.0, 0.947168231010437 
85.0, 0.9508303999900818 
86.0, 0.9544925093650818 
87.0, 0.9563066959381104 
88.0, 0.9594472646713257 
89.0, 0.9629116654396057 
90.0, 0.9663760662078857 
91.0, 0.970191240310669 
92.0, 0.9745398759841919 
93.0, 0.9788885712623596 
94.0, 0.9832372069358826 
95.0, 0.9867940545082092 
96.0, 0.9902634620666504 
97.0, 0.9937328100204468 
98.0, 0.9966915845870972 
99.0, 0.9988703727722168 
100.0, 0.6009457543253037 
