Time(Seconds), Inputs 
0.0, 0.14761315286159515 
1.0, 0.2307226061820984 
2.0, 0.2769424319267273 
3.0, 0.3165712356567383 
4.0, 0.34950461983680725 
5.0, 0.3787749111652374 
6.0, 0.40845152735710144 
7.0, 0.43694087862968445 
8.0, 0.45896241068840027 
9.0, 0.4825914204120636 
10.0, 0.5035747289657593 
11.0, 0.5231143832206726 
12.0, 0.5415323972702026 
13.0, 0.5592002272605896 
14.0, 0.5765770077705383 
15.0, 0.589677631855011 
16.0, 0.6042755246162415 
17.0, 0.6192896962165833 
18.0, 0.630509614944458 
19.0, 0.641710638999939 
20.0, 0.6524893641471863 
21.0, 0.6629542112350464 
22.0, 0.6721969842910767 
23.0, 0.6811069250106812 
24.0, 0.6895002126693726 
25.0, 0.6978925466537476 
26.0, 0.7054522633552551 
27.0, 0.7118933200836182 
28.0, 0.718569815158844 
29.0, 0.7252463102340698 
30.0, 0.7320042848587036 
31.0, 0.7393822073936462 
32.0, 0.746631920337677 
33.0, 0.7514892816543579 
34.0, 0.7562304139137268 
35.0, 0.7608453035354614 
36.0, 0.7654602527618408 
37.0, 0.7700752019882202 
38.0, 0.7760283946990967 
39.0, 0.7822160720825195 
40.0, 0.788402795791626 
41.0, 0.7913466095924377 
42.0, 0.7951249480247498 
43.0, 0.7989033460617065 
44.0, 0.8026826977729797 
45.0, 0.8064501881599426 
46.0, 0.8102096915245056 
47.0, 0.8139691948890686 
48.0, 0.817729651927948 
49.0, 0.8233997225761414 
50.0, 0.8292148113250732 
51.0, 0.8336976170539856 
52.0, 0.8358823657035828 
53.0, 0.8396379351615906 
54.0, 0.8433934450149536 
55.0, 0.8471489548683167 
56.0, 0.8506472110748291 
57.0, 0.8540043234825134 
58.0, 0.8573624491691589 
59.0, 0.8607563376426697 
60.0, 0.8659166693687439 
61.0, 0.8710770606994629 
62.0, 0.8755956292152405 
63.0, 0.8742543458938599 
64.0, 0.8780317306518555 
65.0, 0.8818091154098511 
66.0, 0.8855855464935303 
67.0, 0.8893499970436096 
68.0, 0.8931095004081726 
69.0, 0.8968700170516968 
70.0, 0.9005907773971558 
71.0, 0.9039488434791565 
72.0, 0.907306969165802 
73.0, 0.9106650948524475 
74.0, 0.9157847762107849 
75.0, 0.9202287793159485 
76.0, 0.9229689240455627 
77.0, 0.9257100820541382 
78.0, 0.9286032319068909 
79.0, 0.9315271973609924 
80.0, 0.9344511032104492 
81.0, 0.9373770356178284 
82.0, 0.9403119087219238 
83.0, 0.9432467818260193 
84.0, 0.9461816549301147 
85.0, 0.9498497843742371 
86.0, 0.9541130065917969 
87.0, 0.9583772420883179 
88.0, 0.960002601146698 
89.0, 0.9627397656440735 
90.0, 0.9660820364952087 
91.0, 0.9694252014160156 
92.0, 0.9726601243019104 
93.0, 0.9755979776382446 
94.0, 0.9785358309745789 
95.0, 0.9814737439155579 
96.0, 0.984674870967865 
97.0, 0.988027036190033 
98.0, 0.9913792014122009 
99.0, 0.9947303533554077 
100.0, 0.5793820447199997 
