Time(Seconds), Inputs 
0.0, 0.2267276495695114 
1.0, 0.2911955714225769 
2.0, 0.3269992768764496 
3.0, 0.35787609219551086 
4.0, 0.3824777603149414 
5.0, 0.4048500061035156 
6.0, 0.4259028136730194 
7.0, 0.44574055075645447 
8.0, 0.46304380893707275 
9.0, 0.48034805059432983 
10.0, 0.49701642990112305 
11.0, 0.5135794878005981 
12.0, 0.5255455374717712 
13.0, 0.5395810604095459 
14.0, 0.5536156296730042 
15.0, 0.5676512122154236 
16.0, 0.5801348686218262 
17.0, 0.5925579071044922 
18.0, 0.6049809455871582 
19.0, 0.6169449687004089 
20.0, 0.6280874013900757 
21.0, 0.6391671895980835 
22.0, 0.6502479910850525 
23.0, 0.6602984666824341 
24.0, 0.6699148416519165 
25.0, 0.6795302033424377 
26.0, 0.6891465187072754 
27.0, 0.6976322531700134 
28.0, 0.7055714726448059 
29.0, 0.7135107517242432 
30.0, 0.7214500308036804 
31.0, 0.7293893098831177 
32.0, 0.7373285889625549 
33.0, 0.7438212633132935 
34.0, 0.7501102685928345 
35.0, 0.7567440271377563 
36.0, 0.7633787989616394 
37.0, 0.770012617111206 
38.0, 0.7766463756561279 
39.0, 0.7830158472061157 
40.0, 0.7886133790016174 
41.0, 0.7942377328872681 
42.0, 0.8001790046691895 
43.0, 0.8061203360557556 
44.0, 0.812061607837677 
45.0, 0.8180028796195984 
46.0, 0.8239441514015198 
47.0, 0.828321635723114 
48.0, 0.832608699798584 
49.0, 0.8368331789970398 
50.0, 0.8410427570343018 
51.0, 0.8452523350715637 
52.0, 0.8494629263877869 
53.0, 0.853672444820404 
54.0, 0.8578830361366272 
55.0, 0.8620926141738892 
56.0, 0.8684839606285095 
57.0, 0.8718937635421753 
58.0, 0.8753035068511963 
59.0, 0.8787143230438232 
60.0, 0.8821240663528442 
61.0, 0.88553386926651 
62.0, 0.8889436721801758 
63.0, 0.8924885392189026 
64.0, 0.8963493704795837 
65.0, 0.9002102017402649 
66.0, 0.9040710926055908 
67.0, 0.907931923866272 
68.0, 0.9113307595252991 
69.0, 0.9143669605255127 
70.0, 0.91739821434021 
71.0, 0.920332133769989 
72.0, 0.9232659935951233 
73.0, 0.9261998534202576 
74.0, 0.9291347861289978 
75.0, 0.9320686459541321 
76.0, 0.9350025057792664 
77.0, 0.9379364252090454 
78.0, 0.9409477710723877 
79.0, 0.9439809918403625 
80.0, 0.9470142722129822 
81.0, 0.9500464797019958 
82.0, 0.9527379870414734 
83.0, 0.9544209837913513 
84.0, 0.956104040145874 
85.0, 0.958346426486969 
86.0, 0.9610726237297058 
87.0, 0.9637988805770874 
88.0, 0.966525137424469 
89.0, 0.9692513346672058 
90.0, 0.9719775915145874 
91.0, 0.9747028350830078 
92.0, 0.9773774147033691 
93.0, 0.9799079298973083 
94.0, 0.9824384450912476 
95.0, 0.9849699139595032 
96.0, 0.9875004291534424 
97.0, 0.9900309443473816 
98.0, 0.992562472820282 
99.0, 0.9919434785842896 
100.0, 0.2903776629946474 
