Time(Seconds), Inputs 
0.0, 0.16584734618663788 
1.0, 0.24337714910507202 
2.0, 0.2927415072917938 
3.0, 0.3270877003669739 
4.0, 0.35997340083122253 
5.0, 0.39150992035865784 
6.0, 0.4182606041431427 
7.0, 0.44271329045295715 
8.0, 0.46638503670692444 
9.0, 0.4889559745788574 
10.0, 0.5108482837677002 
11.0, 0.5302737355232239 
12.0, 0.5496892333030701 
13.0, 0.5660158395767212 
14.0, 0.5826534032821655 
15.0, 0.5987485647201538 
16.0, 0.6117081046104431 
17.0, 0.6257903575897217 
18.0, 0.640348494052887 
19.0, 0.6506960391998291 
20.0, 0.661043643951416 
21.0, 0.6720201373100281 
22.0, 0.6831595301628113 
23.0, 0.6918389797210693 
24.0, 0.7005184292793274 
25.0, 0.7089564204216003 
26.0, 0.7173140048980713 
27.0, 0.7256725430488586 
28.0, 0.7308507561683655 
29.0, 0.7375034093856812 
30.0, 0.744490921497345 
31.0, 0.751478374004364 
32.0, 0.7584658265113831 
33.0, 0.7645561695098877 
34.0, 0.7700493335723877 
35.0, 0.7745609879493713 
36.0, 0.7790725827217102 
37.0, 0.7841077446937561 
38.0, 0.789178729057312 
39.0, 0.7942487001419067 
40.0, 0.7993176579475403 
41.0, 0.803964376449585 
42.0, 0.8086100816726685 
43.0, 0.8124361634254456 
44.0, 0.8150193095207214 
45.0, 0.8196839690208435 
46.0, 0.8243485689163208 
47.0, 0.8290131688117981 
48.0, 0.8335714340209961 
49.0, 0.8374620676040649 
50.0, 0.8413517475128174 
51.0, 0.8452414274215698 
52.0, 0.8491290807723999 
53.0, 0.8530028462409973 
54.0, 0.8561046123504639 
55.0, 0.8587146401405334 
56.0, 0.8614607453346252 
57.0, 0.8645913004875183 
58.0, 0.8677229285240173 
59.0, 0.8708544969558716 
60.0, 0.8742454051971436 
61.0, 0.8781340718269348 
62.0, 0.8820237517356873 
63.0, 0.8859124183654785 
64.0, 0.8894920945167542 
65.0, 0.8926038146018982 
66.0, 0.895714521408081 
67.0, 0.8988500833511353 
68.0, 0.9019945859909058 
69.0, 0.9051162600517273 
70.0, 0.9082369208335876 
71.0, 0.911357581615448 
72.0, 0.914686918258667 
73.0, 0.9181930422782898 
74.0, 0.9216992259025574 
75.0, 0.9252043962478638 
76.0, 0.9277746081352234 
77.0, 0.9297279119491577 
78.0, 0.9316821694374084 
79.0, 0.933635413646698 
80.0, 0.9378072619438171 
81.0, 0.9417932629585266 
82.0, 0.9445562958717346 
83.0, 0.9473192691802979 
84.0, 0.9500653743743896 
85.0, 0.9528065323829651 
86.0, 0.9555476307868958 
87.0, 0.9582887887954712 
88.0, 0.9616518616676331 
89.0, 0.965158998966217 
90.0, 0.9686661958694458 
91.0, 0.9721733331680298 
92.0, 0.9753168225288391 
93.0, 0.978408694267273 
94.0, 0.9815015196800232 
95.0, 0.9820002913475037 
96.0, 0.9854835867881775 
97.0, 0.9893732666969299 
98.0, 0.9932619333267212 
99.0, 0.9971505403518677 
100.0, 0.5358245436235037 
