Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6144133806228638
1.0, 1.6144133806228638
2.0, 1.6144133806228638
3.0, 1.6144133806228638
4.0, 1.6144133806228638
5.0, 1.6144133806228638
6.0, 1.6144133806228638
7.0, 1.6144133806228638
8.0, 1.6144133806228638
9.0, 1.6144133806228638
10.0, 1.6144133806228638
11.0, 1.6144133806228638
12.0, 1.6144133806228638
13.0, 1.6144133806228638
14.0, 1.6144133806228638
15.0, 1.6144133806228638
16.0, 1.6144133806228638
17.0, 1.6144133806228638
18.0, 1.6144133806228638
19.0, 1.6144133806228638
20.0, 1.6144133806228638
21.0, 1.6144133806228638
22.0, 1.6144133806228638
23.0, 1.6144133806228638
24.0, 1.6144133806228638
25.0, 1.6144133806228638
26.0, 1.6144133806228638
27.0, 1.6144133806228638
28.0, 1.6144133806228638
29.0, 1.6144133806228638
30.0, 1.6144133806228638
31.0, 1.6144133806228638
32.0, 1.6144133806228638
33.0, 1.6144133806228638
34.0, 1.6144133806228638
35.0, 1.6144133806228638
36.0, 1.6144133806228638
37.0, 1.6144133806228638
38.0, 1.6144133806228638
39.0, 1.6144133806228638
40.0, 1.6144133806228638
41.0, 1.6144133806228638
42.0, 1.6144133806228638
43.0, 1.6144133806228638
44.0, 1.6144133806228638
45.0, 1.6144133806228638
46.0, 1.6144133806228638
47.0, 1.6144133806228638
48.0, 1.6144133806228638
49.0, 1.6144133806228638
50.0, 1.6144133806228638
51.0, 1.6144133806228638
52.0, 1.6144133806228638
53.0, 1.6144133806228638
54.0, 1.6144133806228638
55.0, 1.6144133806228638
56.0, 1.6144133806228638
57.0, 1.6144133806228638
58.0, 1.6144133806228638
59.0, 1.6144133806228638
60.0, 1.6144133806228638
61.0, 1.6144133806228638
62.0, 1.6144133806228638
63.0, 1.6144133806228638
64.0, 1.6144133806228638
65.0, 1.6144133806228638
66.0, 1.6144133806228638
67.0, 1.6144133806228638
68.0, 1.6144133806228638
69.0, 1.6144133806228638
70.0, 1.6144133806228638
71.0, 1.6144133806228638
72.0, 1.6144133806228638
73.0, 1.6144133806228638
74.0, 1.6144133806228638
75.0, 1.6144133806228638
76.0, 1.6144133806228638
77.0, 1.6144133806228638
78.0, 1.6144133806228638
79.0, 1.6144133806228638
80.0, 1.6144133806228638
81.0, 1.6144133806228638
82.0, 1.6144133806228638
83.0, 1.6144133806228638
84.0, 1.6144133806228638
85.0, 1.6144133806228638
86.0, 1.6144133806228638
87.0, 1.6144133806228638
88.0, 1.6144133806228638
89.0, 1.6144133806228638
90.0, 1.6144133806228638
91.0, 1.6144133806228638
92.0, 1.6144133806228638
93.0, 1.6144133806228638
94.0, 1.6144133806228638
95.0, 1.6144133806228638
96.0, 1.6144133806228638
97.0, 1.6144133806228638
98.0, 1.6144133806228638
99.0, 1.6144133806228638
100.0, 1.6144133806228638
