Time(Seconds), Inputs 
0.0, 0.21943913400173187 
1.0, 0.3117277920246124 
2.0, 0.341699481010437 
3.0, 0.3678640127182007 
4.0, 0.39279553294181824 
5.0, 0.4135592579841614 
6.0, 0.43323007225990295 
7.0, 0.4501696825027466 
8.0, 0.4671093225479126 
9.0, 0.4828914701938629 
10.0, 0.49749332666397095 
11.0, 0.5120941996574402 
12.0, 0.5253220200538635 
13.0, 0.5375850796699524 
14.0, 0.549848198890686 
15.0, 0.564167857170105 
16.0, 0.5755258798599243 
17.0, 0.5868848562240601 
18.0, 0.5982438325881958 
19.0, 0.6091179847717285 
20.0, 0.619642436504364 
21.0, 0.6301668286323547 
22.0, 0.640690267086029 
23.0, 0.6487278938293457 
24.0, 0.6576040387153625 
25.0, 0.6664802432060242 
26.0, 0.675356388092041 
27.0, 0.6842325329780579 
28.0, 0.6928275227546692 
29.0, 0.701025128364563 
30.0, 0.7092217206954956 
31.0, 0.7174192667007446 
32.0, 0.7251697778701782 
33.0, 0.7327513694763184 
34.0, 0.7395153045654297 
35.0, 0.7462802529335022 
36.0, 0.7530451416969299 
37.0, 0.7598090767860413 
38.0, 0.7665740251541138 
39.0, 0.7733379006385803 
40.0, 0.7780711054801941 
41.0, 0.7836120128631592 
42.0, 0.7891528606414795 
43.0, 0.7946947813034058 
44.0, 0.8002356886863708 
45.0, 0.8057765364646912 
46.0, 0.8113184571266174 
47.0, 0.8168424367904663 
48.0, 0.8209119439125061 
49.0, 0.8256073594093323 
50.0, 0.8303762674331665 
51.0, 0.8351451754570007 
52.0, 0.8399141430854797 
53.0, 0.8446840643882751 
54.0, 0.8494529724121094 
55.0, 0.8542218804359436 
56.0, 0.858991801738739 
57.0, 0.8637279272079468 
58.0, 0.8671268224716187 
59.0, 0.8705266714096069 
60.0, 0.8739265203475952 
61.0, 0.8773253560066223 
62.0, 0.8807252049446106 
63.0, 0.8841250538825989 
64.0, 0.8875249028205872 
65.0, 0.8909237384796143 
66.0, 0.8954035639762878 
67.0, 0.8999360203742981 
68.0, 0.9033527374267578 
69.0, 0.9060611128807068 
70.0, 0.9087684750556946 
71.0, 0.9114767909049988 
72.0, 0.9141851663589478 
73.0, 0.9168925285339355 
74.0, 0.9201006293296814 
75.0, 0.9239118099212646 
76.0, 0.9277229309082031 
77.0, 0.9315341114997864 
78.0, 0.9353452920913696 
79.0, 0.9391564726829529 
80.0, 0.9429675936698914 
81.0, 0.9453550577163696 
82.0, 0.9471026659011841 
83.0, 0.9495686292648315 
84.0, 0.9520683288574219 
85.0, 0.954567015171051 
86.0, 0.9570667743682861 
87.0, 0.9595654606819153 
88.0, 0.9620651602745056 
89.0, 0.9645639061927795 
90.0, 0.9670636057853699 
91.0, 0.9697153568267822 
92.0, 0.972545862197876 
93.0, 0.9753754734992981 
94.0, 0.9782060384750366 
95.0, 0.9810365438461304 
96.0, 0.9838661551475525 
97.0, 0.9866251349449158 
98.0, 0.9873703122138977 
99.0, 0.9881154298782349 
100.0, 0.24837867645493295 
