Time(Seconds), Inputs 
0.0, 0.1911911964416504 
1.0, 0.2677414119243622 
2.0, 0.31001394987106323 
3.0, 0.3438822627067566 
4.0, 0.3741708993911743 
5.0, 0.4029553532600403 
6.0, 0.42779746651649475 
7.0, 0.45178815722465515 
8.0, 0.47282806038856506 
9.0, 0.4925694167613983 
10.0, 0.5112476944923401 
11.0, 0.5300154089927673 
12.0, 0.5470792055130005 
13.0, 0.5639105439186096 
14.0, 0.5798854827880859 
15.0, 0.5943253636360168 
16.0, 0.6087662577629089 
17.0, 0.6220517158508301 
18.0, 0.6337345838546753 
19.0, 0.6465381383895874 
20.0, 0.6597142815589905 
21.0, 0.6696903109550476 
22.0, 0.6796672940254211 
23.0, 0.6896542310714722 
24.0, 0.69972163438797 
25.0, 0.7077493071556091 
26.0, 0.7151659727096558 
27.0, 0.7225826382637024 
28.0, 0.7305477261543274 
29.0, 0.7390632629394531 
30.0, 0.7469091415405273 
31.0, 0.7535786628723145 
32.0, 0.7602491974830627 
33.0, 0.7666862607002258 
34.0, 0.7730855941772461 
35.0, 0.7794848680496216 
36.0, 0.7858851552009583 
37.0, 0.7880908250808716 
38.0, 0.7930057644844055 
39.0, 0.797919750213623 
40.0, 0.8028347492218018 
41.0, 0.8077487349510193 
42.0, 0.8124610185623169 
43.0, 0.817043125629425 
44.0, 0.8216242790222168 
45.0, 0.8262064456939697 
46.0, 0.8293827176094055 
47.0, 0.8333181142807007 
48.0, 0.8372534513473511 
49.0, 0.8411878347396851 
50.0, 0.8451231718063354 
51.0, 0.8489343523979187 
52.0, 0.8525428175926208 
53.0, 0.8561513423919678 
54.0, 0.8597598075866699 
55.0, 0.8633673191070557 
56.0, 0.8671109080314636 
57.0, 0.8708972334861755 
58.0, 0.8740000128746033 
59.0, 0.8768822550773621 
60.0, 0.8798121213912964 
61.0, 0.8830838203430176 
62.0, 0.8863555192947388 
63.0, 0.88962721824646 
64.0, 0.8928988575935364 
65.0, 0.8963414430618286 
66.0, 0.8999608755111694 
67.0, 0.9035802483558655 
68.0, 0.9071996808052063 
69.0, 0.9108191132545471 
70.0, 0.913631796836853 
71.0, 0.9165765643119812 
72.0, 0.9195958971977234 
73.0, 0.9226142168045044 
74.0, 0.925615668296814 
75.0, 0.9285644888877869 
76.0, 0.931513249874115 
77.0, 0.9344630241394043 
78.0, 0.9374118447303772 
79.0, 0.9405732154846191 
80.0, 0.9438608288764954 
81.0, 0.947149395942688 
82.0, 0.9504379630088806 
83.0, 0.9537622928619385 
84.0, 0.9578158855438232 
85.0, 0.960018515586853 
86.0, 0.9622211456298828 
87.0, 0.9644238352775574 
88.0, 0.9667864441871643 
89.0, 0.9694192409515381 
90.0, 0.9720520973205566 
91.0, 0.974683940410614 
92.0, 0.9773167967796326 
93.0, 0.9801850914955139 
94.0, 0.9831249713897705 
95.0, 0.9860647916793823 
96.0, 0.9890046715736389 
97.0, 0.9920229911804199 
98.0, 0.9955907464027405 
99.0, 0.999158501625061 
100.0, 0.4558782825680573 
