Time(Seconds), Inputs 
0.0, 0.23486660420894623 
1.0, 0.2967652678489685 
2.0, 0.33221331238746643 
3.0, 0.3605993390083313 
4.0, 0.3838230073451996 
5.0, 0.4062071442604065 
6.0, 0.42487451434135437 
7.0, 0.44318121671676636 
8.0, 0.46070006489753723 
9.0, 0.4776148498058319 
10.0, 0.4944422245025635 
11.0, 0.5081678032875061 
12.0, 0.5222957134246826 
13.0, 0.5364236831665039 
14.0, 0.5495372414588928 
15.0, 0.562605082988739 
16.0, 0.5756739377975464 
17.0, 0.5872434973716736 
18.0, 0.5980799198150635 
19.0, 0.609046459197998 
20.0, 0.6209329962730408 
21.0, 0.630994439125061 
22.0, 0.640690267086029 
23.0, 0.6503860950469971 
24.0, 0.6600828766822815 
25.0, 0.6693296432495117 
26.0, 0.6779137253761292 
27.0, 0.686498761177063 
28.0, 0.6950828433036804 
29.0, 0.7036678791046143 
30.0, 0.7119389772415161 
31.0, 0.7197441458702087 
32.0, 0.7275483012199402 
33.0, 0.735353410243988 
34.0, 0.7431575655937195 
35.0, 0.7513909339904785 
36.0, 0.7574087381362915 
37.0, 0.7632397413253784 
38.0, 0.7690707445144653 
39.0, 0.7749017477035522 
40.0, 0.7807327508926392 
41.0, 0.7865637540817261 
42.0, 0.7923937439918518 
43.0, 0.7981224060058594 
44.0, 0.8038203120231628 
45.0, 0.8095191717147827 
46.0, 0.8152170181274414 
47.0, 0.8209149241447449 
48.0, 0.8266127705574036 
49.0, 0.8323116302490234 
50.0, 0.8378426432609558 
51.0, 0.8410934209823608 
52.0, 0.8454927802085876 
53.0, 0.8498930931091309 
54.0, 0.8542934060096741 
55.0, 0.8586937785148621 
56.0, 0.8630940914154053 
57.0, 0.8674944043159485 
58.0, 0.8718937635421753 
59.0, 0.8762046694755554 
60.0, 0.8793392181396484 
61.0, 0.8825671672821045 
62.0, 0.8858577609062195 
63.0, 0.8891482949256897 
64.0, 0.8924378752708435 
65.0, 0.8957284092903137 
66.0, 0.8990190029144287 
67.0, 0.9023234844207764 
68.0, 0.9057908654212952 
69.0, 0.9092592597007751 
70.0, 0.9127267003059387 
71.0, 0.9161950945854187 
72.0, 0.9196624755859375 
73.0, 0.9231308698654175 
74.0, 0.9257349371910095 
75.0, 0.9282276630401611 
76.0, 0.9307243824005127 
77.0, 0.9332211017608643 
78.0, 0.9357178807258606 
79.0, 0.9382146000862122 
80.0, 0.9407113194465637 
81.0, 0.9432080388069153 
82.0, 0.9457047581672668 
83.0, 0.9482084512710571 
84.0, 0.9508403539657593 
85.0, 0.9534711837768555 
86.0, 0.9561020135879517 
87.0, 0.9587329030036926 
88.0, 0.96136474609375 
89.0, 0.9639955759048462 
90.0, 0.9666473269462585 
91.0, 0.9696040749549866 
92.0, 0.9717053771018982 
93.0, 0.9738066792488098 
94.0, 0.9759079813957214 
95.0, 0.9780092835426331 
96.0, 0.9801105856895447 
97.0, 0.9822118878364563 
98.0, 0.9843131899833679 
99.0, 0.9864145517349243 
100.0, 0.26317604827136887 
