Time(Seconds), Inputs 
0.0, 0.21492727100849152
1.0, 0.27917471528053284
2.0, 0.3156716525554657
3.0, 0.3459242582321167
4.0, 0.37065401673316956
5.0, 0.393760085105896
6.0, 0.4134230315685272
7.0, 0.43285050988197327
8.0, 0.45109349489212036
9.0, 0.47025266289711
10.0, 0.48616844415664673
11.0, 0.5016092658042908
12.0, 0.5168155431747437
13.0, 0.530791699886322
14.0, 0.5447668433189392
15.0, 0.5585342645645142
16.0, 0.5708867311477661
17.0, 0.5836565494537354
18.0, 0.5964720249176025
19.0, 0.6079331636428833
20.0, 0.6190057396888733
21.0, 0.6300783157348633
22.0, 0.6411499381065369
23.0, 0.6506445407867432
24.0, 0.6604790091514587
25.0, 0.6711243391036987
26.0, 0.681769609451294
27.0, 0.6908260583877563
28.0, 0.6994422674179077
29.0, 0.7080574631690979
30.0, 0.7166736721992493
31.0, 0.7252898812294006
32.0, 0.7322575449943542
33.0, 0.7393316030502319
34.0, 0.7464045882225037
35.0, 0.7534786462783813
36.0, 0.7605526447296143
37.0, 0.7676266431808472
38.0, 0.7736324667930603
39.0, 0.7795031666755676
40.0, 0.7856053113937378
41.0, 0.7917075157165527
42.0, 0.7978097200393677
43.0, 0.8039119243621826
44.0, 0.8100141286849976
45.0, 0.8159195780754089
46.0, 0.82177734375
47.0, 0.8265847563743591
48.0, 0.8310205340385437
49.0, 0.8354573249816895
50.0, 0.839893102645874
51.0, 0.8443289399147034
52.0, 0.8487656712532043
53.0, 0.8532015085220337
54.0, 0.8559341430664062
55.0, 0.8597319722175598
56.0, 0.8635308146476746
57.0, 0.8673286437988281
58.0, 0.8711265325546265
59.0, 0.8749253749847412
60.0, 0.8787232041358948
61.0, 0.8825220465660095
62.0, 0.8867729902267456
63.0, 0.8912664651870728
64.0, 0.8957598805427551
65.0, 0.8992605805397034
66.0, 0.9027175903320312
67.0, 0.9061746597290039
68.0, 0.9096316695213318
69.0, 0.9130250811576843
70.0, 0.9160408973693848
71.0, 0.9190567135810852
72.0, 0.9220715761184692
73.0, 0.9250873923301697
74.0, 0.9281021952629089
75.0, 0.9311180114746094
76.0, 0.9341338276863098
77.0, 0.9390386343002319
78.0, 0.9413449764251709
79.0, 0.943652331829071
80.0, 0.94595867395401
81.0, 0.9482649564743042
82.0, 0.9505723118782043
83.0, 0.9528786540031433
84.0, 0.955230712890625
85.0, 0.9580268859863281
86.0, 0.960823118686676
87.0, 0.9636193513870239
88.0, 0.9664165377616882
89.0, 0.9692127704620361
90.0, 0.972009003162384
91.0, 0.9748052358627319
92.0, 0.9776540994644165
93.0, 0.9805526733398438
94.0, 0.9828729033470154
95.0, 0.9851633310317993
96.0, 0.9874528050422668
97.0, 0.9897422194480896
98.0, 0.9920316934585571
99.0, 0.9943211078643799
100.0, 0.3956174580200894
