Time(Seconds), Inputs 
0.0, 0.1488341987133026 
1.0, 0.22818812727928162 
2.0, 0.2773229777812958 
3.0, 0.31756773591041565 
4.0, 0.3516923785209656 
5.0, 0.3827042877674103 
6.0, 0.4101405143737793 
7.0, 0.4381510019302368 
8.0, 0.46232548356056213 
9.0, 0.48501861095428467 
10.0, 0.5057535171508789 
11.0, 0.52594393491745 
12.0, 0.5435094833374023 
13.0, 0.5603070259094238 
14.0, 0.5774582624435425 
15.0, 0.590958297252655 
16.0, 0.6044573783874512 
17.0, 0.6185455322265625 
18.0, 0.6296531558036804 
19.0, 0.6407617926597595 
20.0, 0.6518694162368774 
21.0, 0.6608508825302124 
22.0, 0.669277012348175 
23.0, 0.6777030825614929 
24.0, 0.686052680015564 
25.0, 0.6943058967590332 
26.0, 0.7022392153739929 
27.0, 0.7091323137283325 
28.0, 0.7156071066856384 
29.0, 0.7220422029495239 
30.0, 0.7284782528877258 
31.0, 0.7348089814186096 
32.0, 0.7409688234329224 
33.0, 0.7469359636306763 
34.0, 0.7528037428855896 
35.0, 0.7573411464691162 
36.0, 0.76164710521698 
37.0, 0.7659530639648438 
38.0, 0.7706345319747925 
39.0, 0.7760741114616394 
40.0, 0.7815146446228027 
41.0, 0.7855096459388733 
42.0, 0.7889065146446228 
43.0, 0.793209433555603 
44.0, 0.797512412071228 
45.0, 0.801815390586853 
46.0, 0.8061183094978333 
47.0, 0.8104212880134583 
48.0, 0.8147242665290833 
49.0, 0.8189219236373901 
50.0, 0.8230828046798706 
51.0, 0.8272436857223511 
52.0, 0.8287558555603027 
53.0, 0.8326126933097839 
54.0, 0.8364705443382263 
55.0, 0.8403274416923523 
56.0, 0.8442031741142273 
57.0, 0.8480878472328186 
58.0, 0.8519725203514099 
59.0, 0.8557857275009155 
60.0, 0.8592193126678467 
61.0, 0.8626519441604614 
62.0, 0.8660855889320374 
63.0, 0.8712350130081177 
64.0, 0.8745931386947632 
65.0, 0.8779522776603699 
66.0, 0.8813183307647705 
67.0, 0.8847618699073792 
68.0, 0.8882054686546326 
69.0, 0.8916490077972412 
70.0, 0.8953310251235962 
71.0, 0.8991928696632385 
72.0, 0.9030547142028809 
73.0, 0.9069324135780334 
74.0, 0.9112204909324646 
75.0, 0.9146193265914917 
76.0, 0.9174747467041016 
77.0, 0.9206252098083496 
78.0, 0.924071729183197 
79.0, 0.9275183081626892 
80.0, 0.9309648275375366 
81.0, 0.9343914985656738 
82.0, 0.9378171563148499 
83.0, 0.9412428736686707 
84.0, 0.9448583126068115 
85.0, 0.9487141966819763 
86.0, 0.9525700807571411 
87.0, 0.956479549407959 
88.0, 0.9595654606819153 
89.0, 0.9625688791275024 
90.0, 0.9655713438987732 
91.0, 0.9689105749130249 
92.0, 0.9727863073348999 
93.0, 0.9766630530357361 
94.0, 0.9805387854576111 
95.0, 0.9832839369773865 
96.0, 0.9858521819114685 
97.0, 0.9884214401245117 
98.0, 0.99201500415802 
99.0, 0.997734785079956 
100.0, 0.5973007038864925 
