Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7537003755569458
1.0, 1.7537003755569458
2.0, 1.7537003755569458
3.0, 1.7537003755569458
4.0, 1.7537003755569458
5.0, 1.7537003755569458
6.0, 1.7537003755569458
7.0, 1.7537003755569458
8.0, 1.7537003755569458
9.0, 1.7537003755569458
10.0, 1.7537003755569458
11.0, 1.7537003755569458
12.0, 1.7537003755569458
13.0, 1.7537003755569458
14.0, 1.7537003755569458
15.0, 1.7537003755569458
16.0, 1.7537003755569458
17.0, 1.7537003755569458
18.0, 1.7537003755569458
19.0, 1.7537003755569458
20.0, 1.7537003755569458
21.0, 1.7537003755569458
22.0, 1.7537003755569458
23.0, 1.7537003755569458
24.0, 1.7537003755569458
25.0, 1.7537003755569458
26.0, 1.7537003755569458
27.0, 1.7537003755569458
28.0, 1.7537003755569458
29.0, 1.7537003755569458
30.0, 1.7537003755569458
31.0, 1.7537003755569458
32.0, 1.7537003755569458
33.0, 1.7537003755569458
34.0, 1.7537003755569458
35.0, 1.7537003755569458
36.0, 1.7537003755569458
37.0, 1.7537003755569458
38.0, 1.7537003755569458
39.0, 1.7537003755569458
40.0, 1.7537003755569458
41.0, 1.7537003755569458
42.0, 1.7537003755569458
43.0, 1.7537003755569458
44.0, 1.7537003755569458
45.0, 1.7537003755569458
46.0, 1.7537003755569458
47.0, 1.7537003755569458
48.0, 1.7537003755569458
49.0, 1.7537003755569458
50.0, 1.7537003755569458
51.0, 1.7537003755569458
52.0, 1.7537003755569458
53.0, 1.7537003755569458
54.0, 1.7537003755569458
55.0, 1.7537003755569458
56.0, 1.7537003755569458
57.0, 1.7537003755569458
58.0, 1.7537003755569458
59.0, 1.7537003755569458
60.0, 1.7537003755569458
61.0, 1.7537003755569458
62.0, 1.7537003755569458
63.0, 1.7537003755569458
64.0, 1.7537003755569458
65.0, 1.7537003755569458
66.0, 1.7537003755569458
67.0, 1.7537003755569458
68.0, 1.7537003755569458
69.0, 1.7537003755569458
70.0, 1.7537003755569458
71.0, 1.7537003755569458
72.0, 1.7537003755569458
73.0, 1.7537003755569458
74.0, 1.7537003755569458
75.0, 1.7537003755569458
76.0, 1.7537003755569458
77.0, 1.7537003755569458
78.0, 1.7537003755569458
79.0, 1.7537003755569458
80.0, 1.7537003755569458
81.0, 1.7537003755569458
82.0, 1.7537003755569458
83.0, 1.7537003755569458
84.0, 1.7537003755569458
85.0, 1.7537003755569458
86.0, 1.7537003755569458
87.0, 1.7537003755569458
88.0, 1.7537003755569458
89.0, 1.7537003755569458
90.0, 1.7537003755569458
91.0, 1.7537003755569458
92.0, 1.7537003755569458
93.0, 1.7537003755569458
94.0, 1.7537003755569458
95.0, 1.7537003755569458
96.0, 1.7537003755569458
97.0, 1.7537003755569458
98.0, 1.7537003755569458
99.0, 1.7537003755569458
100.0, 1.7537003755569458
