Time(Seconds), Inputs 
0.0, 0.23473447561264038 
1.0, 0.2966102957725525 
2.0, 0.33258089423179626 
3.0, 0.3621661365032196 
4.0, 0.3868890404701233 
5.0, 0.41018423438072205 
6.0, 0.4291089177131653 
7.0, 0.4479163885116577 
8.0, 0.4652087092399597 
9.0, 0.48246923089027405 
10.0, 0.49878790974617004 
11.0, 0.5141388773918152 
12.0, 0.5294898152351379 
13.0, 0.5437906384468079 
14.0, 0.5576950311660767 
15.0, 0.5719531774520874 
16.0, 0.5848391652107239 
17.0, 0.5969810485839844 
18.0, 0.6091229319572449 
19.0, 0.6210303902626038 
20.0, 0.6320624947547913 
21.0, 0.6430945992469788 
22.0, 0.6541267037391663 
23.0, 0.66618812084198 
24.0, 0.6758590936660767 
25.0, 0.6855291128158569 
26.0, 0.6952000856399536 
27.0, 0.7047309875488281 
28.0, 0.7132633924484253 
29.0, 0.7217957973480225 
30.0, 0.7302933931350708 
31.0, 0.7384810447692871 
32.0, 0.7465643882751465 
33.0, 0.7530024647712708 
34.0, 0.7594414949417114 
35.0, 0.7658805251121521 
36.0, 0.7723186016082764 
37.0, 0.778757631778717 
38.0, 0.7883461117744446 
39.0, 0.794202983379364 
40.0, 0.7998641133308411 
41.0, 0.8055251836776733 
42.0, 0.8111863136291504 
43.0, 0.8168464303016663 
44.0, 0.8225075602531433 
45.0, 0.8281686305999756 
46.0, 0.8318307995796204 
47.0, 0.8363354206085205 
48.0, 0.8408401012420654 
49.0, 0.8453447222709656 
50.0, 0.8498494029045105 
51.0, 0.8543540239334106 
52.0, 0.858859658241272 
53.0, 0.8634090423583984 
54.0, 0.8685246706008911 
55.0, 0.8736413717269897 
56.0, 0.8771663904190063 
57.0, 0.880687415599823 
58.0, 0.8842085003852844 
59.0, 0.8877285718917847 
60.0, 0.8912495970726013 
61.0, 0.8947110772132874 
62.0, 0.8980830907821655 
63.0, 0.9014541506767273 
64.0, 0.9048251509666443 
65.0, 0.9081971645355225 
66.0, 0.9115682244300842 
67.0, 0.914939284324646 
68.0, 0.9171975255012512 
69.0, 0.9197837114334106 
70.0, 0.9227543473243713 
71.0, 0.9257259964942932 
72.0, 0.9286966323852539 
73.0, 0.931668221950531 
74.0, 0.9346389174461365 
75.0, 0.9376105070114136 
76.0, 0.9405791759490967 
77.0, 0.9435150623321533 
78.0, 0.9464499354362488 
79.0, 0.9493858218193054 
80.0, 0.9523206949234009 
81.0, 0.9552565217018127 
82.0, 0.958191454410553 
83.0, 0.9603682160377502 
84.0, 0.9625251889228821 
85.0, 0.9648977518081665 
86.0, 0.9672712683677673 
87.0, 0.969643771648407 
88.0, 0.9720163345336914 
89.0, 0.9743888974189758 
90.0, 0.9767614006996155 
91.0, 0.9791339635848999 
92.0, 0.9813714027404785 
93.0, 0.9835442304611206 
94.0, 0.9857180714607239 
95.0, 0.9878919124603271 
96.0, 0.9900657534599304 
97.0, 0.9922385811805725 
98.0, 0.9944124221801758 
99.0, 0.996586263179779 
100.0, 0.27457960560213596 
