Time(Seconds), Inputs 
0.0, 0.10288162529468536 
1.0, 0.22654284536838531 
2.0, 0.2734561562538147 
3.0, 0.31256332993507385 
4.0, 0.34781166911125183 
5.0, 0.37955084443092346 
6.0, 0.40927019715309143 
7.0, 0.4349518418312073 
8.0, 0.45888787508010864 
9.0, 0.4815462529659271 
10.0, 0.5045334696769714 
11.0, 0.5246652960777283 
12.0, 0.5434151291847229 
13.0, 0.5611703991889954 
14.0, 0.5782620310783386 
15.0, 0.5920810103416443 
16.0, 0.6058989763259888 
17.0, 0.6183766722679138 
18.0, 0.6295518279075623 
19.0, 0.6407051682472229 
20.0, 0.6521009206771851 
21.0, 0.6633049249649048 
22.0, 0.6715501546859741 
23.0, 0.6797954440116882 
24.0, 0.6883775591850281 
25.0, 0.6971424221992493 
26.0, 0.704884946346283 
27.0, 0.708935558795929 
28.0, 0.7152971029281616 
29.0, 0.7216586470603943 
30.0, 0.7280192375183105 
31.0, 0.7346420884132385 
32.0, 0.7415838241577148 
33.0, 0.7478708624839783 
34.0, 0.7522165775299072 
35.0, 0.7571792006492615 
36.0, 0.7622531652450562 
37.0, 0.7673280835151672 
38.0, 0.7724974155426025 
39.0, 0.7779717445373535 
40.0, 0.7834450602531433 
41.0, 0.7889184355735779 
42.0, 0.7916625142097473 
43.0, 0.7950534224510193 
44.0, 0.7984443306922913 
45.0, 0.8018521070480347 
46.0, 0.8056583404541016 
47.0, 0.8094645142555237 
48.0, 0.8132697343826294 
49.0, 0.8172656893730164 
50.0, 0.8215110301971436 
51.0, 0.8257563710212708 
52.0, 0.830001711845398 
53.0, 0.8349226713180542 
54.0, 0.8383572697639465 
55.0, 0.8417918682098389 
56.0, 0.8453149199485779 
57.0, 0.8491300940513611 
58.0, 0.8529452085494995 
59.0, 0.8567593693733215 
60.0, 0.8600320219993591 
61.0, 0.8629887700080872 
62.0, 0.8659464716911316 
63.0, 0.8691853880882263 
64.0, 0.8764728903770447 
65.0, 0.8788365125656128 
66.0, 0.8812000751495361 
67.0, 0.8839929103851318 
68.0, 0.887380838394165 
69.0, 0.8907697200775146 
70.0, 0.8941576480865479 
71.0, 0.897549569606781 
72.0, 0.9009424448013306 
73.0, 0.9043343663215637 
74.0, 0.9080451726913452 
75.0, 0.9128925800323486 
76.0, 0.9176843762397766 
77.0, 0.9187782406806946 
78.0, 0.9212958216667175 
79.0, 0.9246837496757507 
80.0, 0.9280726909637451 
81.0, 0.9314685463905334 
82.0, 0.9352797269821167 
83.0, 0.9390898942947388 
84.0, 0.942901074886322 
85.0, 0.9469963908195496 
86.0, 0.951494038105011 
87.0, 0.9559917449951172 
88.0, 0.9603900909423828 
89.0, 0.9627944231033325 
90.0, 0.9657571315765381 
91.0, 0.9687207937240601 
92.0, 0.9718573689460754 
93.0, 0.9756645560264587 
94.0, 0.979471743106842 
95.0, 0.9832779765129089 
96.0, 0.986835777759552 
97.0, 0.9902276992797852 
98.0, 0.9936186075210571 
99.0, 0.9970095157623291 
100.0, 0.5851413095780513 
