Time(Seconds), Inputs 
0.0, 0.2477058321237564
1.0, 0.30454838275909424
2.0, 0.3372116684913635
3.0, 0.36231306195259094
4.0, 0.3858652710914612
5.0, 0.40622979402542114
6.0, 0.4257655441761017
7.0, 0.44244349002838135
8.0, 0.459121435880661
9.0, 0.47410517930984497
10.0, 0.48820847272872925
11.0, 0.5028255581855774
12.0, 0.5160921812057495
13.0, 0.5285539031028748
14.0, 0.5410156846046448
15.0, 0.5532727241516113
16.0, 0.5648888945579529
17.0, 0.5765039920806885
18.0, 0.58812016248703
19.0, 0.5985349416732788
20.0, 0.6079927682876587
21.0, 0.6176970601081848
22.0, 0.6274698972702026
23.0, 0.6372010111808777
24.0, 0.6466161608695984
25.0, 0.6560302972793579
26.0, 0.6654454469680786
27.0, 0.6748605370521545
28.0, 0.683563232421875
29.0, 0.6917293071746826
30.0, 0.6998963356018066
31.0, 0.7079670429229736
32.0, 0.7160337567329407
33.0, 0.7237029671669006
34.0, 0.7304282188415527
35.0, 0.7371534705162048
36.0, 0.7438786625862122
37.0, 0.7506039142608643
38.0, 0.7573291659355164
39.0, 0.7640543580055237
40.0, 0.7695096731185913
41.0, 0.7756635546684265
42.0, 0.7818183898925781
43.0, 0.7879722714424133
44.0, 0.7941271662712097
45.0, 0.8002809882164001
46.0, 0.8064358830451965
47.0, 0.8116189241409302
48.0, 0.8161669969558716
49.0, 0.8207160830497742
50.0, 0.8254390358924866
51.0, 0.8307065367698669
52.0, 0.8359740376472473
53.0, 0.8412415385246277
54.0, 0.8465100526809692
55.0, 0.851759672164917
56.0, 0.8560384511947632
57.0, 0.8603182435035706
58.0, 0.8645980358123779
59.0, 0.8688778281211853
60.0, 0.8730353713035583
61.0, 0.8769901990890503
62.0, 0.880945086479187
63.0, 0.8848989009857178
64.0, 0.8888537883758545
65.0, 0.8928086161613464
66.0, 0.8964574337005615
67.0, 0.8998806476593018
68.0, 0.903303861618042
69.0, 0.9067261219024658
70.0, 0.9098910093307495
71.0, 0.9128472208976746
72.0, 0.9158034324645996
73.0, 0.9187595844268799
74.0, 0.9217157959938049
75.0, 0.92467200756073
76.0, 0.927628219127655
77.0, 0.9305844306945801
78.0, 0.9335406422615051
79.0, 0.9364967942237854
80.0, 0.9377439022064209
81.0, 0.9407010674476624
82.0, 0.9436572790145874
83.0, 0.9466134905815125
84.0, 0.9495706558227539
85.0, 0.952526867389679
86.0, 0.955483078956604
87.0, 0.9584403038024902
88.0, 0.9613964557647705
89.0, 0.9643526673316956
90.0, 0.9669362306594849
91.0, 0.9694482684135437
92.0, 0.9719592928886414
93.0, 0.974470317363739
94.0, 0.9769823551177979
95.0, 0.9794933795928955
96.0, 0.981650710105896
97.0, 0.9836897253990173
98.0, 0.9857287406921387
99.0, 0.98776775598526
100.0, 0.16494654660623004
