Time(Seconds), Inputs 
0.0, 0.21456588804721832 
1.0, 0.3424525856971741 
2.0, 0.3684293031692505 
3.0, 0.3914145529270172 
4.0, 0.4095573127269745 
5.0, 0.4275500774383545 
6.0, 0.44196414947509766 
7.0, 0.456379234790802 
8.0, 0.4705558717250824 
9.0, 0.4824255108833313 
10.0, 0.4942961633205414 
11.0, 0.5061658024787903 
12.0, 0.5172625184059143 
13.0, 0.5281674861907959 
14.0, 0.5391131639480591 
15.0, 0.5500578284263611 
16.0, 0.5599493980407715 
17.0, 0.569146454334259 
18.0, 0.5783435106277466 
19.0, 0.5875396132469177 
20.0, 0.5967366695404053 
21.0, 0.6056187748908997 
22.0, 0.6144949793815613 
23.0, 0.6233711242675781 
24.0, 0.6322482824325562 
25.0, 0.6407389640808105 
26.0, 0.6476678252220154 
27.0, 0.6549165844917297 
28.0, 0.6625627279281616 
29.0, 0.6702089309692383 
30.0, 0.6778541207313538 
31.0, 0.6851505637168884 
32.0, 0.6920654773712158 
33.0, 0.698980450630188 
34.0, 0.7058953642845154 
35.0, 0.7128103375434875 
36.0, 0.7197252511978149 
37.0, 0.7265080809593201 
38.0, 0.7330266237258911 
39.0, 0.7395451068878174 
40.0, 0.7460646629333496 
41.0, 0.7525831460952759 
42.0, 0.7579730749130249 
43.0, 0.7632556557655334 
44.0, 0.7686802744865417 
45.0, 0.7743960618972778 
46.0, 0.780110776424408 
47.0, 0.785826563835144 
48.0, 0.791541337966919 
49.0, 0.7972570657730103 
50.0, 0.8029718399047852 
51.0, 0.8086875677108765 
52.0, 0.8135678172111511 
53.0, 0.818350613117218 
54.0, 0.8231334686279297 
55.0, 0.8279163241386414 
56.0, 0.832818329334259 
57.0, 0.837862491607666 
58.0, 0.8429076075553894 
59.0, 0.8479517698287964 
60.0, 0.8528498411178589 
61.0, 0.8572938442230225 
62.0, 0.8617368936538696 
63.0, 0.8661799430847168 
64.0, 0.8706240057945251 
65.0, 0.8750670552253723 
66.0, 0.8795101046562195 
67.0, 0.8839541673660278 
68.0, 0.888397216796875 
69.0, 0.8928412199020386 
70.0, 0.8945620059967041 
71.0, 0.8978416919708252 
72.0, 0.901797890663147 
73.0, 0.9057531356811523 
74.0, 0.9097083210945129 
75.0, 0.9136635661125183 
76.0, 0.9176197648048401 
77.0, 0.9215750098228455 
78.0, 0.9255302548408508 
79.0, 0.9294864535331726 
80.0, 0.933441698551178 
81.0, 0.9373969435691833 
82.0, 0.9407491087913513 
83.0, 0.9439373016357422 
84.0, 0.9471255540847778 
85.0, 0.9503207206726074 
86.0, 0.9535248279571533 
87.0, 0.9567279815673828 
88.0, 0.9599320888519287 
89.0, 0.9631351828575134 
90.0, 0.9663393497467041 
91.0, 0.9695424437522888 
92.0, 0.9727466106414795 
93.0, 0.9759497046470642 
94.0, 0.9791528582572937 
95.0, 0.9820956587791443 
96.0, 0.9847861528396606 
97.0, 0.9874776005744934 
98.0, 0.9901680946350098 
99.0, 0.9928595423698425 
100.0, 0.14548052069715847 
