Time(Seconds), Inputs 
0.0, 0.15280333161354065 
1.0, 0.30565038323402405 
2.0, 0.3357522487640381 
3.0, 0.3591984510421753 
4.0, 0.3810063600540161 
5.0, 0.3997581899166107 
6.0, 0.417955607175827 
7.0, 0.43442827463150024 
8.0, 0.4491930603981018 
9.0, 0.4638197422027588 
10.0, 0.4776237905025482 
11.0, 0.4909082353115082 
12.0, 0.5041936635971069 
13.0, 0.5166157484054565 
14.0, 0.5276796221733093 
15.0, 0.5387445688247681 
16.0, 0.5498084425926208 
17.0, 0.5606120228767395 
18.0, 0.5711891055107117 
19.0, 0.5817652344703674 
20.0, 0.5921942591667175 
21.0, 0.6020301580429077 
22.0, 0.6114816069602966 
23.0, 0.6209319829940796 
24.0, 0.6303834319114685 
25.0, 0.6398348212242126 
26.0, 0.6481983661651611 
27.0, 0.6565091609954834 
28.0, 0.664819061756134 
29.0, 0.6731298565864563 
30.0, 0.6814407110214233 
31.0, 0.6878708600997925 
32.0, 0.6957663893699646 
33.0, 0.7036609649658203 
34.0, 0.7115554809570312 
35.0, 0.719450056552887 
36.0, 0.7271329760551453 
37.0, 0.7340787649154663 
38.0, 0.7410244941711426 
39.0, 0.7479702234268188 
40.0, 0.7549159526824951 
41.0, 0.761860728263855 
42.0, 0.768557071685791 
43.0, 0.7737572193145752 
44.0, 0.7795345783233643 
45.0, 0.7853119373321533 
46.0, 0.7910892367362976 
47.0, 0.7968665957450867 
48.0, 0.8026449680328369 
49.0, 0.808422327041626 
50.0, 0.8135856986045837 
51.0, 0.8182899951934814 
52.0, 0.8229953646659851 
53.0, 0.827700674533844 
54.0, 0.8324875235557556 
55.0, 0.8374193906784058 
56.0, 0.8423512578010559 
57.0, 0.847283124923706 
58.0, 0.8522149920463562 
59.0, 0.856346070766449 
60.0, 0.8601820468902588 
61.0, 0.8640170693397522 
62.0, 0.867853045463562 
63.0, 0.8716890811920166 
64.0, 0.8755250573158264 
65.0, 0.8793600797653198 
66.0, 0.883609414100647 
67.0, 0.8878666758537292 
68.0, 0.8921248912811279 
69.0, 0.8963414430618286 
70.0, 0.8996349573135376 
71.0, 0.9029294848442078 
72.0, 0.9062230587005615 
73.0, 0.9095175862312317 
74.0, 0.9128111004829407 
75.0, 0.9161056280136108 
76.0, 0.9193992018699646 
77.0, 0.9227493405342102 
78.0, 0.9261313080787659 
79.0, 0.9295123219490051 
80.0, 0.9328942894935608 
81.0, 0.9362752437591553 
82.0, 0.9394644498825073 
83.0, 0.9420377016067505 
84.0, 0.9446119070053101 
85.0, 0.9471851587295532 
86.0, 0.9497583508491516 
87.0, 0.9523316025733948 
88.0, 0.9550270438194275 
89.0, 0.9579877257347107 
90.0, 0.9609474539756775 
91.0, 0.9639071822166443 
92.0, 0.9668669104576111 
93.0, 0.9698275923728943 
94.0, 0.9727873206138611 
95.0, 0.9757470488548279 
96.0, 0.9787067174911499 
97.0, 0.9816674590110779 
98.0, 0.9830305576324463 
99.0, 0.9830305576324463 
100.0, 0.18579111646702634 
