Time(Seconds), Inputs 
0.0, 0.02378402277827263 
1.0, 0.24285158514976501 
2.0, 0.28669291734695435 
3.0, 0.3231126070022583 
4.0, 0.35504454374313354 
5.0, 0.3841429352760315 
6.0, 0.4090864062309265 
7.0, 0.43239450454711914 
8.0, 0.455057829618454 
9.0, 0.4769253432750702 
10.0, 0.49669355154037476 
11.0, 0.516202449798584 
12.0, 0.53434818983078 
13.0, 0.5528973340988159 
14.0, 0.5686089396476746 
15.0, 0.583245575428009 
16.0, 0.5978822112083435 
17.0, 0.6120339632034302 
18.0, 0.6251882910728455 
19.0, 0.6383435726165771 
20.0, 0.6489484310150146 
21.0, 0.658789336681366 
22.0, 0.6698929667472839 
23.0, 0.6809956431388855 
24.0, 0.690747082233429 
25.0, 0.699585497379303 
26.0, 0.7082242369651794 
27.0, 0.7167814373970032 
28.0, 0.7253376841545105 
29.0, 0.7319545745849609 
30.0, 0.737766683101654 
31.0, 0.7440100312232971 
32.0, 0.750252366065979 
33.0, 0.7564956545829773 
34.0, 0.7627390027046204 
35.0, 0.7709574699401855 
36.0, 0.7756369709968567 
37.0, 0.7803164720535278 
38.0, 0.784995973110199 
39.0, 0.7896754741668701 
40.0, 0.7952889204025269 
41.0, 0.8010165691375732 
42.0, 0.8067442774772644 
43.0, 0.8124719262123108 
44.0, 0.8143119215965271 
45.0, 0.8189129829406738 
46.0, 0.8235129714012146 
47.0, 0.8281130194664001 
48.0, 0.8327130675315857 
49.0, 0.8366484045982361 
50.0, 0.8402658104896545 
51.0, 0.8438842296600342 
52.0, 0.8475016951560974 
53.0, 0.8511747717857361 
54.0, 0.8556148409843445 
55.0, 0.8589898347854614 
56.0, 0.8623648285865784 
57.0, 0.8657398223876953 
58.0, 0.869079053401947 
59.0, 0.872373640537262 
60.0, 0.8756691217422485 
61.0, 0.8789646625518799 
62.0, 0.8822602033615112 
63.0, 0.8849953413009644 
64.0, 0.8876302242279053 
65.0, 0.8902650475502014 
66.0, 0.8928998708724976 
67.0, 0.8960145711898804 
68.0, 0.8999707698822021 
69.0, 0.9034382104873657 
70.0, 0.9069055914878845 
71.0, 0.9103730320930481 
72.0, 0.9132979512214661 
73.0, 0.9159258008003235 
74.0, 0.9185547232627869 
75.0, 0.9211825728416443 
76.0, 0.9238293170928955 
77.0, 0.9271318316459656 
78.0, 0.9304342865943909 
79.0, 0.9337357878684998 
80.0, 0.937038242816925 
81.0, 0.9399949908256531 
82.0, 0.9432438015937805 
83.0, 0.9466506242752075 
84.0, 0.9500574469566345 
85.0, 0.9534652233123779 
86.0, 0.9559788703918457 
87.0, 0.95829176902771 
88.0, 0.9606037139892578 
89.0, 0.9629166126251221 
90.0, 0.9653746485710144 
91.0, 0.9683423042297363 
92.0, 0.9713099598884583 
93.0, 0.9742776155471802 
94.0, 0.9772462844848633 
95.0, 0.9804454445838928 
96.0, 0.983526349067688 
97.0, 0.9858561754226685 
98.0, 0.9881860017776489 
99.0, 0.9905158281326294 
100.0, 0.45754538215543417 
