Time(Seconds), Inputs 
0.0, 0.12968099117279053 
1.0, 0.3035152852535248 
2.0, 0.3371709883213043 
3.0, 0.3618054687976837 
4.0, 0.3850986957550049 
5.0, 0.4049135744571686 
6.0, 0.42463210225105286 
7.0, 0.44151508808135986 
8.0, 0.45772746205329895 
9.0, 0.47360697388648987 
10.0, 0.48792070150375366 
11.0, 0.5022046566009521 
12.0, 0.5160841941833496 
13.0, 0.5282648205757141 
14.0, 0.5404454469680786 
15.0, 0.5526260733604431 
16.0, 0.5641341209411621 
17.0, 0.5753381252288818 
18.0, 0.5865420699119568 
19.0, 0.5977460741996765 
20.0, 0.608390748500824 
21.0, 0.6186597943305969 
22.0, 0.6289278864860535 
23.0, 0.6391969919204712 
24.0, 0.6489325761795044 
25.0, 0.6584903001785278 
26.0, 0.6680470108985901 
27.0, 0.6776047348976135 
28.0, 0.6865067481994629 
29.0, 0.693758487701416 
30.0, 0.70135498046875 
31.0, 0.7094869613647461 
32.0, 0.717619001865387 
33.0, 0.7257509827613831 
34.0, 0.7334458827972412 
35.0, 0.7410523295402527 
36.0, 0.7486587166786194 
37.0, 0.7562651634216309 
38.0, 0.7638716101646423 
39.0, 0.7702530026435852 
40.0, 0.7744705677032471 
41.0, 0.7809711694717407 
42.0, 0.7874718308448792 
43.0, 0.7939724922180176 
44.0, 0.8004741072654724 
45.0, 0.8069747686386108 
46.0, 0.8131962418556213 
47.0, 0.8178906440734863 
48.0, 0.8225859999656677 
49.0, 0.8272804617881775 
50.0, 0.832663357257843 
51.0, 0.8385360836982727 
52.0, 0.8444088101387024 
53.0, 0.8502815365791321 
54.0, 0.8558542728424072 
55.0, 0.8599783778190613 
56.0, 0.8641024827957153 
57.0, 0.8682276010513306 
58.0, 0.8723517656326294 
59.0, 0.8764768838882446 
60.0, 0.880862295627594 
61.0, 0.885401725769043 
62.0, 0.8899421095848083 
63.0, 0.8944815397262573 
64.0, 0.8990209698677063 
65.0, 0.902337372303009 
66.0, 0.9055603742599487 
67.0, 0.9087833762168884 
68.0, 0.9120063781738281 
69.0, 0.9152293801307678 
70.0, 0.9185666441917419 
71.0, 0.9219465851783752 
72.0, 0.9253275394439697 
73.0, 0.9287075400352478 
74.0, 0.9320884943008423 
75.0, 0.9354695081710815 
76.0, 0.9388494491577148 
77.0, 0.9421449899673462 
78.0, 0.9441826939582825 
79.0, 0.9462194442749023 
80.0, 0.9491066336631775 
81.0, 0.9521815776824951 
82.0, 0.9552565217018127 
83.0, 0.9583324790000916 
84.0, 0.961407482624054 
85.0, 0.9644824266433716 
86.0, 0.9675583839416504 
87.0, 0.970633327960968 
88.0, 0.9737083315849304 
89.0, 0.9767842888832092 
90.0, 0.9789292812347412 
91.0, 0.9809779524803162 
92.0, 0.9830275774002075 
93.0, 0.9851080179214478 
94.0, 0.987324595451355 
95.0, 0.9895411729812622 
96.0, 0.9917576909065247 
97.0, 0.9939742684364319 
98.0, 0.9961908459663391 
99.0, 0.9984073638916016 
100.0, 0.2126158772605913 
