Time(Seconds), Inputs 
0.0, 0.12979860603809357
1.0, 0.2831951677799225
2.0, 0.31991663575172424
3.0, 0.3495333194732666
4.0, 0.3751693069934845
5.0, 0.3989967703819275
6.0, 0.41874420642852783
7.0, 0.44042831659317017
8.0, 0.45846661925315857
9.0, 0.47650590538978577
10.0, 0.4930427372455597
11.0, 0.5088710784912109
12.0, 0.5246984362602234
13.0, 0.5373599529266357
14.0, 0.5524887442588806
15.0, 0.5676175355911255
16.0, 0.5803585052490234
17.0, 0.5928808450698853
18.0, 0.6054022312164307
19.0, 0.6171088218688965
20.0, 0.6281356811523438
21.0, 0.639373242855072
22.0, 0.6506107449531555
23.0, 0.6610106229782104
24.0, 0.6710518002510071
25.0, 0.6810929179191589
26.0, 0.6911340951919556
27.0, 0.6984257102012634
28.0, 0.7065609693527222
29.0, 0.7146972417831421
30.0, 0.722833514213562
31.0, 0.7309687733650208
32.0, 0.7391030192375183
33.0, 0.746947169303894
34.0, 0.7547922730445862
35.0, 0.7617241740226746
36.0, 0.7685269117355347
37.0, 0.7753296494483948
38.0, 0.7820588946342468
39.0, 0.7879235744476318
40.0, 0.7937873005867004
41.0, 0.7996520400047302
42.0, 0.8050397634506226
43.0, 0.8102337121963501
44.0, 0.8154267072677612
45.0, 0.8206206560134888
46.0, 0.8255284428596497
47.0, 0.8298360705375671
48.0, 0.8341426849365234
49.0, 0.8386659026145935
50.0, 0.8434028029441833
51.0, 0.8481397032737732
52.0, 0.8528765439987183
53.0, 0.8576144576072693
54.0, 0.8623512983322144
55.0, 0.8668527007102966
56.0, 0.8694432377815247
57.0, 0.8732569813728333
58.0, 0.8770716786384583
59.0, 0.880886435508728
60.0, 0.8847001791000366
61.0, 0.8885149359703064
62.0, 0.892328679561615
63.0, 0.8961503505706787
64.0, 0.9000058770179749
65.0, 0.9038623571395874
66.0, 0.9077188372612
67.0, 0.9113417863845825
68.0, 0.914117157459259
69.0, 0.9168924689292908
70.0, 0.9196678400039673
71.0, 0.9226200580596924
72.0, 0.9255862236022949
73.0, 0.9285513162612915
74.0, 0.931517481803894
75.0, 0.9344826340675354
76.0, 0.9374477863311768
77.0, 0.9404138922691345
78.0, 0.9435608983039856
79.0, 0.9467655420303345
80.0, 0.9499701261520386
81.0, 0.9531747698783875
82.0, 0.955576479434967
83.0, 0.957147479057312
84.0, 0.9587194919586182
85.0, 0.9609811305999756
86.0, 0.9637167453765869
87.0, 0.9664533138275146
88.0, 0.9691899418830872
89.0, 0.9719265103340149
90.0, 0.9746631383895874
91.0, 0.9773997068405151
92.0, 0.9799852967262268
93.0, 0.9823184609413147
94.0, 0.9846516251564026
95.0, 0.9869847893714905
96.0, 0.9893179535865784
97.0, 0.9916520714759827
98.0, 0.9939852356910706
99.0, 0.9973449110984802
100.0, 0.2727713386793824
