Time(Seconds), Inputs 
0.0, 0.1713286191225052 
1.0, 0.24479492008686066 
2.0, 0.2904096841812134 
3.0, 0.3261329233646393 
4.0, 0.3590534031391144 
5.0, 0.38932913541793823 
6.0, 0.4173962473869324 
7.0, 0.4432438313961029 
8.0, 0.4675385057926178 
9.0, 0.489078164100647 
10.0, 0.5101677179336548 
11.0, 0.5286940336227417 
12.0, 0.5486807823181152 
13.0, 0.565238893032074 
14.0, 0.5794592499732971 
15.0, 0.5936796069145203 
16.0, 0.607979416847229 
17.0, 0.6206677556037903 
18.0, 0.6333560347557068 
19.0, 0.6477929949760437 
20.0, 0.6596487164497375 
21.0, 0.6697330474853516 
22.0, 0.6798173189163208 
23.0, 0.6895111203193665 
24.0, 0.6972298622131348 
25.0, 0.7044786214828491 
26.0, 0.7117273807525635 
27.0, 0.7189751863479614 
28.0, 0.7287096977233887 
29.0, 0.7342079281806946 
30.0, 0.7397070527076721 
31.0, 0.7452062368392944 
32.0, 0.7518986463546753 
33.0, 0.7588920593261719 
34.0, 0.765884518623352 
35.0, 0.7714124917984009 
36.0, 0.775933027267456 
37.0, 0.7805082201957703 
38.0, 0.7850843667984009 
39.0, 0.7896595597267151 
40.0, 0.7950454950332642 
41.0, 0.8005933165550232 
42.0, 0.806141197681427 
43.0, 0.811689019203186 
44.0, 0.8139582276344299 
45.0, 0.8166328072547913 
46.0, 0.8193073868751526 
47.0, 0.8219829797744751 
48.0, 0.8262849450111389 
49.0, 0.8308610916137695 
50.0, 0.8354362845420837 
51.0, 0.8400124907493591 
52.0, 0.8445131778717041 
53.0, 0.8490018844604492 
54.0, 0.8534906506538391 
55.0, 0.855620801448822 
56.0, 0.8581492900848389 
57.0, 0.8608179092407227 
58.0, 0.8634865283966064 
59.0, 0.8661551475524902 
60.0, 0.8691635131835938 
61.0, 0.8722206354141235 
62.0, 0.8752766847610474 
63.0, 0.878332793712616 
64.0, 0.8831195831298828 
65.0, 0.888106107711792 
66.0, 0.8930926322937012 
67.0, 0.8969017863273621 
68.0, 0.9000005722045898 
69.0, 0.9034302234649658 
70.0, 0.9068598747253418 
71.0, 0.9102895259857178 
72.0, 0.9123302698135376 
73.0, 0.9142377972602844 
74.0, 0.9161444306373596 
75.0, 0.91805100440979 
76.0, 0.921735942363739 
77.0, 0.925570011138916 
78.0, 0.9294030070304871 
79.0, 0.9332360625267029 
80.0, 0.939168393611908 
81.0, 0.9409388303756714 
82.0, 0.9424659013748169 
83.0, 0.9439939260482788 
84.0, 0.9469755291938782 
85.0, 0.9500196576118469 
86.0, 0.9530628323554993 
87.0, 0.9561070203781128 
88.0, 0.9598993062973022 
89.0, 0.9637224078178406 
90.0, 0.9675444960594177 
91.0, 0.971367597579956 
92.0, 0.9754370450973511 
93.0, 0.9795114994049072 
94.0, 0.9816744327545166 
95.0, 0.98056560754776 
96.0, 0.9839873313903809 
97.0, 0.9874090552330017 
98.0, 0.990831732749939 
99.0, 0.9942534565925598 
100.0, 0.5285429592188691 
