Time(Seconds), Inputs 
0.0, 0.2300390601158142 
1.0, 0.29429835081100464 
2.0, 0.3296380639076233 
3.0, 0.3577350080013275 
4.0, 0.3812239468097687 
5.0, 0.4040641188621521 
6.0, 0.4244532585144043 
7.0, 0.4448423981666565 
8.0, 0.4624288082122803 
9.0, 0.48003607988357544 
10.0, 0.49652066826820374 
11.0, 0.5119878649711609 
12.0, 0.527454137802124 
13.0, 0.5414389967918396 
14.0, 0.5549877285957336 
15.0, 0.5678628087043762 
16.0, 0.5802361965179443 
17.0, 0.592693030834198 
18.0, 0.6051488518714905 
19.0, 0.617352306842804 
20.0, 0.627739667892456 
21.0, 0.6381259560585022 
22.0, 0.6481297612190247 
23.0, 0.6577321887016296 
24.0, 0.6676913499832153 
25.0, 0.6776881814002991 
26.0, 0.6876850724220276 
27.0, 0.6976819038391113 
28.0, 0.7062600255012512 
29.0, 0.7138525247573853 
30.0, 0.7220391631126404 
31.0, 0.7302258610725403 
32.0, 0.7384135127067566 
33.0, 0.7466001510620117 
34.0, 0.7543337345123291 
35.0, 0.7620564699172974 
36.0, 0.7689465284347534 
37.0, 0.7746781706809998 
38.0, 0.7804108262062073 
39.0, 0.7861434817314148 
40.0, 0.7917519211769104 
41.0, 0.79720538854599 
42.0, 0.8026588559150696 
43.0, 0.8079077005386353 
44.0, 0.8128147125244141 
45.0, 0.8177217245101929 
46.0, 0.8226277828216553 
47.0, 0.8275347948074341 
48.0, 0.832278847694397 
49.0, 0.8356995582580566 
50.0, 0.8396269679069519 
51.0, 0.8445727825164795 
52.0, 0.8495175242424011 
53.0, 0.8544623255729675 
54.0, 0.8594080805778503 
55.0, 0.8643528819084167 
56.0, 0.8692986369132996 
57.0, 0.8745434880256653 
58.0, 0.8776701092720032 
59.0, 0.8807977437973022 
60.0, 0.8839243650436401 
61.0, 0.887050986289978 
62.0, 0.8901786208152771 
63.0, 0.893305242061615 
64.0, 0.8966851830482483 
65.0, 0.9009513854980469 
66.0, 0.905216634273529 
67.0, 0.9094828367233276 
68.0, 0.913748025894165 
69.0, 0.9180142283439636 
70.0, 0.9201125502586365 
71.0, 0.9221780896186829 
72.0, 0.9254119992256165 
73.0, 0.9286459684371948 
74.0, 0.9318788647651672 
75.0, 0.9351128339767456 
76.0, 0.9383467435836792 
77.0, 0.9415806531906128 
78.0, 0.944770872592926 
79.0, 0.9476819038391113 
80.0, 0.9505929350852966 
81.0, 0.9535049796104431 
82.0, 0.9564160108566284 
83.0, 0.9593270421028137 
84.0, 0.9615525007247925 
85.0, 0.9628868103027344 
86.0, 0.9656965136528015 
87.0, 0.9685072302818298 
88.0, 0.9713168740272522 
89.0, 0.9741275906562805 
90.0, 0.9769372940063477 
91.0, 0.9797479510307312 
92.0, 0.9825278520584106 
93.0, 0.9848934412002563 
94.0, 0.987259030342102 
95.0, 0.9896246194839478 
96.0, 0.9919902086257935 
97.0, 0.9943557977676392 
98.0, 0.9967213869094849 
99.0, 0.9990869760513306 
100.0, 0.29922840754729835 
