Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.571427822113037
1.0, 1.571427822113037
2.0, 1.571427822113037
3.0, 1.571427822113037
4.0, 1.571427822113037
5.0, 1.571427822113037
6.0, 1.571427822113037
7.0, 1.571427822113037
8.0, 1.571427822113037
9.0, 1.571427822113037
10.0, 1.571427822113037
11.0, 1.571427822113037
12.0, 1.571427822113037
13.0, 1.571427822113037
14.0, 1.571427822113037
15.0, 1.571427822113037
16.0, 1.571427822113037
17.0, 1.571427822113037
18.0, 1.571427822113037
19.0, 1.571427822113037
20.0, 1.571427822113037
21.0, 1.571427822113037
22.0, 1.571427822113037
23.0, 1.571427822113037
24.0, 1.571427822113037
25.0, 1.571427822113037
26.0, 1.571427822113037
27.0, 1.571427822113037
28.0, 1.571427822113037
29.0, 1.571427822113037
30.0, 1.571427822113037
31.0, 1.571427822113037
32.0, 1.571427822113037
33.0, 1.571427822113037
34.0, 1.571427822113037
35.0, 1.571427822113037
36.0, 1.571427822113037
37.0, 1.571427822113037
38.0, 1.571427822113037
39.0, 1.571427822113037
40.0, 1.571427822113037
41.0, 1.571427822113037
42.0, 1.571427822113037
43.0, 1.571427822113037
44.0, 1.571427822113037
45.0, 1.571427822113037
46.0, 1.571427822113037
47.0, 1.571427822113037
48.0, 1.571427822113037
49.0, 1.571427822113037
50.0, 1.571427822113037
51.0, 1.571427822113037
52.0, 1.571427822113037
53.0, 1.571427822113037
54.0, 1.571427822113037
55.0, 1.571427822113037
56.0, 1.571427822113037
57.0, 1.571427822113037
58.0, 1.571427822113037
59.0, 1.571427822113037
60.0, 1.571427822113037
61.0, 1.571427822113037
62.0, 1.571427822113037
63.0, 1.571427822113037
64.0, 1.571427822113037
65.0, 1.571427822113037
66.0, 1.571427822113037
67.0, 1.571427822113037
68.0, 1.571427822113037
69.0, 1.571427822113037
70.0, 1.571427822113037
71.0, 1.571427822113037
72.0, 1.571427822113037
73.0, 1.571427822113037
74.0, 1.571427822113037
75.0, 1.571427822113037
76.0, 1.571427822113037
77.0, 1.571427822113037
78.0, 1.571427822113037
79.0, 1.571427822113037
80.0, 1.571427822113037
81.0, 1.571427822113037
82.0, 1.571427822113037
83.0, 1.571427822113037
84.0, 1.571427822113037
85.0, 1.571427822113037
86.0, 1.571427822113037
87.0, 1.571427822113037
88.0, 1.571427822113037
89.0, 1.571427822113037
90.0, 1.571427822113037
91.0, 1.571427822113037
92.0, 1.571427822113037
93.0, 1.571427822113037
94.0, 1.571427822113037
95.0, 1.571427822113037
96.0, 1.571427822113037
97.0, 1.571427822113037
98.0, 1.571427822113037
99.0, 1.571427822113037
100.0, 1.571427822113037
