Time(Seconds), Inputs 
0.0, 0.17890624701976776 
1.0, 0.25129058957099915 
2.0, 0.29519450664520264 
3.0, 0.3308442234992981 
4.0, 0.3629748523235321 
5.0, 0.3917076289653778 
6.0, 0.415328711271286 
7.0, 0.4404102861881256 
8.0, 0.4627854824066162 
9.0, 0.4841651916503906 
10.0, 0.5033760070800781 
11.0, 0.5223871469497681 
12.0, 0.539612889289856 
13.0, 0.556839644908905 
14.0, 0.572847306728363 
15.0, 0.5881466269493103 
16.0, 0.6034519076347351 
17.0, 0.6163965463638306 
18.0, 0.628915011882782 
19.0, 0.6414344310760498 
20.0, 0.6535991430282593 
21.0, 0.6648727059364319 
22.0, 0.6755014061927795 
23.0, 0.686130166053772 
24.0, 0.6961896419525146 
25.0, 0.7058079838752747 
26.0, 0.7141913175582886 
27.0, 0.7223163843154907 
28.0, 0.7304414510726929 
29.0, 0.7373971343040466 
30.0, 0.7438440918922424 
31.0, 0.750760018825531 
32.0, 0.7576760053634644 
33.0, 0.7645919322967529 
34.0, 0.7715078592300415 
35.0, 0.7769394516944885 
36.0, 0.7823373079299927 
37.0, 0.7877341508865356 
38.0, 0.793131947517395 
39.0, 0.7985298037528992 
40.0, 0.8039365410804749 
41.0, 0.8093433380126953 
42.0, 0.8147491216659546 
43.0, 0.8188762068748474 
44.0, 0.8213421106338501 
45.0, 0.825303316116333 
46.0, 0.8292635083198547 
47.0, 0.8332247138023376 
48.0, 0.8371849060058594 
49.0, 0.840380072593689 
50.0, 0.8433477282524109 
51.0, 0.8463153839111328 
52.0, 0.8492840528488159 
53.0, 0.8524365425109863 
54.0, 0.8565298318862915 
55.0, 0.8606221675872803 
56.0, 0.8632609844207764 
57.0, 0.8658044338226318 
58.0, 0.8687601685523987 
59.0, 0.87205570936203 
60.0, 0.8753511905670166 
61.0, 0.8786457180976868 
62.0, 0.8819412589073181 
63.0, 0.8846079111099243 
64.0, 0.8872348070144653 
65.0, 0.8898606896400452 
66.0, 0.8924875259399414 
67.0, 0.8955923318862915 
68.0, 0.8997442722320557 
69.0, 0.9036279320716858 
70.0, 0.9055206179618835 
71.0, 0.9074133038520813 
72.0, 0.9100640416145325 
73.0, 0.9130237102508545 
74.0, 0.9159834384918213 
75.0, 0.9189431667327881 
76.0, 0.9219038486480713 
77.0, 0.9248705506324768 
78.0, 0.9278371930122375 
79.0, 0.9308038949966431 
80.0, 0.9337705373764038 
81.0, 0.936983585357666 
82.0, 0.9404589533805847 
83.0, 0.9439353346824646 
84.0, 0.9467698335647583 
85.0, 0.9487380385398865 
86.0, 0.9515805244445801 
87.0, 0.9545392394065857 
88.0, 0.9574969410896301 
89.0, 0.9604556560516357 
90.0, 0.9633299708366394 
91.0, 0.9659667611122131 
92.0, 0.9686035513877869 
93.0, 0.9712404012680054 
94.0, 0.9738782048225403 
95.0, 0.9763004183769226 
96.0, 0.9786083698272705 
97.0, 0.9809173345565796 
98.0, 0.9832262992858887 
99.0, 0.9884601831436157 
100.0, 0.4571216876242873 
