Time(Seconds), Inputs 
0.0, 0.1479698270559311 
1.0, 0.22616133093833923 
2.0, 0.2748669683933258 
3.0, 0.3122265338897705 
4.0, 0.3463283181190491 
5.0, 0.37775155901908875 
6.0, 0.4071728587150574 
7.0, 0.4310820698738098 
8.0, 0.4542858600616455 
9.0, 0.4757072925567627 
10.0, 0.49709591269493103 
11.0, 0.5158268809318542 
12.0, 0.5345290303230286 
13.0, 0.5526747703552246 
14.0, 0.5699690580368042 
15.0, 0.5841397643089294 
16.0, 0.5965349674224854 
17.0, 0.6099019050598145 
18.0, 0.6234903335571289 
19.0, 0.6328701972961426 
20.0, 0.6422491073608398 
21.0, 0.652651309967041 
22.0, 0.6636456847190857 
23.0, 0.6717896461486816 
24.0, 0.6799335479736328 
25.0, 0.6878638863563538 
26.0, 0.6957465410232544 
27.0, 0.7036291360855103 
28.0, 0.7093270421028137 
29.0, 0.7154372334480286 
30.0, 0.7215464115142822 
31.0, 0.7276566028594971 
32.0, 0.733910858631134 
33.0, 0.7404472231864929 
34.0, 0.7469836473464966 
35.0, 0.7524798512458801 
36.0, 0.7569993734359741 
37.0, 0.7610698938369751 
38.0, 0.7651403546333313 
39.0, 0.7692118287086487 
40.0, 0.7736319899559021 
41.0, 0.7781108021736145 
42.0, 0.7825886607170105 
43.0, 0.7879059910774231 
44.0, 0.7934488654136658 
45.0, 0.7966291904449463 
46.0, 0.7998084425926208 
47.0, 0.803320586681366 
48.0, 0.8073880672454834 
49.0, 0.8114555478096008 
50.0, 0.8155230283737183 
51.0, 0.8190828561782837 
52.0, 0.822339653968811 
53.0, 0.8255974054336548 
54.0, 0.8288542032241821 
55.0, 0.8355396389961243 
56.0, 0.8381446599960327 
57.0, 0.8407496809959412 
58.0, 0.8435176610946655 
59.0, 0.8471797704696655 
60.0, 0.8508428931236267 
61.0, 0.8545050621032715 
62.0, 0.8583371043205261 
63.0, 0.8624125123023987 
64.0, 0.8664869666099548 
65.0, 0.8705624341964722 
66.0, 0.8754843473434448 
67.0, 0.8792428374290466 
68.0, 0.8815866112709045 
69.0, 0.8839303255081177 
70.0, 0.886737048625946 
71.0, 0.889580488204956 
72.0, 0.8924239873886108 
73.0, 0.8954859972000122 
74.0, 0.8995793461799622 
75.0, 0.9036716818809509 
76.0, 0.9077650308609009 
77.0, 0.9119685888290405 
78.0, 0.9163073301315308 
79.0, 0.920646071434021 
80.0, 0.9242068529129028 
81.0, 0.927556037902832 
82.0, 0.9308207631111145 
83.0, 0.9340845346450806 
84.0, 0.9373482465744019 
85.0, 0.9405921101570129 
86.0, 0.9438340067863464 
87.0, 0.9470768570899963 
88.0, 0.950326681137085 
89.0, 0.9536043405532837 
90.0, 0.9568819403648376 
91.0, 0.9601595997810364 
92.0, 0.9649314880371094 
93.0, 0.968663215637207 
94.0, 0.9723938703536987 
95.0, 0.9761245846748352 
96.0, 0.9788925647735596 
97.0, 0.9813336133956909 
98.0, 0.983774721622467 
99.0, 0.986214816570282 
100.0, 0.5634413364049412 
