Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6498695611953735
1.0, 1.6498695611953735
2.0, 1.6498695611953735
3.0, 1.6498695611953735
4.0, 1.6498695611953735
5.0, 1.6498695611953735
6.0, 1.6498695611953735
7.0, 1.6498695611953735
8.0, 1.6498695611953735
9.0, 1.6498695611953735
10.0, 1.6498695611953735
11.0, 1.6498695611953735
12.0, 1.6498695611953735
13.0, 1.6498695611953735
14.0, 1.6498695611953735
15.0, 1.6498695611953735
16.0, 1.6498695611953735
17.0, 1.6498695611953735
18.0, 1.6498695611953735
19.0, 1.6498695611953735
20.0, 1.6498695611953735
21.0, 1.6498695611953735
22.0, 1.6498695611953735
23.0, 1.6498695611953735
24.0, 1.6498695611953735
25.0, 1.6498695611953735
26.0, 1.6498695611953735
27.0, 1.6498695611953735
28.0, 1.6498695611953735
29.0, 1.6498695611953735
30.0, 1.6498695611953735
31.0, 1.6498695611953735
32.0, 1.6498695611953735
33.0, 1.6498695611953735
34.0, 1.6498695611953735
35.0, 1.6498695611953735
36.0, 1.6498695611953735
37.0, 1.6498695611953735
38.0, 1.6498695611953735
39.0, 1.6498695611953735
40.0, 1.6498695611953735
41.0, 1.6498695611953735
42.0, 1.6498695611953735
43.0, 1.6498695611953735
44.0, 1.6498695611953735
45.0, 1.6498695611953735
46.0, 1.6498695611953735
47.0, 1.6498695611953735
48.0, 1.6498695611953735
49.0, 1.6498695611953735
50.0, 1.6498695611953735
51.0, 1.6498695611953735
52.0, 1.6498695611953735
53.0, 1.6498695611953735
54.0, 1.6498695611953735
55.0, 1.6498695611953735
56.0, 1.6498695611953735
57.0, 1.6498695611953735
58.0, 1.6498695611953735
59.0, 1.6498695611953735
60.0, 1.6498695611953735
61.0, 1.6498695611953735
62.0, 1.6498695611953735
63.0, 1.6498695611953735
64.0, 1.6498695611953735
65.0, 1.6498695611953735
66.0, 1.6498695611953735
67.0, 1.6498695611953735
68.0, 1.6498695611953735
69.0, 1.6498695611953735
70.0, 1.6498695611953735
71.0, 1.6498695611953735
72.0, 1.6498695611953735
73.0, 1.6498695611953735
74.0, 1.6498695611953735
75.0, 1.6498695611953735
76.0, 1.6498695611953735
77.0, 1.6498695611953735
78.0, 1.6498695611953735
79.0, 1.6498695611953735
80.0, 1.6498695611953735
81.0, 1.6498695611953735
82.0, 1.6498695611953735
83.0, 1.6498695611953735
84.0, 1.6498695611953735
85.0, 1.6498695611953735
86.0, 1.6498695611953735
87.0, 1.6498695611953735
88.0, 1.6498695611953735
89.0, 1.6498695611953735
90.0, 1.6498695611953735
91.0, 1.6498695611953735
92.0, 1.6498695611953735
93.0, 1.6498695611953735
94.0, 1.6498695611953735
95.0, 1.6498695611953735
96.0, 1.6498695611953735
97.0, 1.6498695611953735
98.0, 1.6498695611953735
99.0, 1.6498695611953735
100.0, 1.6498695611953735
