Time(Seconds), Inputs 
0.0, 0.1296064853668213 
1.0, 0.2717800736427307 
2.0, 0.3105752766132355 
3.0, 0.34344708919525146 
4.0, 0.3725733160972595 
5.0, 0.3971988558769226 
6.0, 0.4214856028556824 
7.0, 0.4437515139579773 
8.0, 0.4642956554889679 
9.0, 0.4838442802429199 
10.0, 0.5033332705497742 
11.0, 0.5208451747894287 
12.0, 0.537894070148468 
13.0, 0.5536513924598694 
14.0, 0.5698319673538208 
15.0, 0.586011528968811 
16.0, 0.5997887849807739 
17.0, 0.6132699251174927 
18.0, 0.6263338327407837 
19.0, 0.6384130716323853 
20.0, 0.6501207947731018 
21.0, 0.6618285179138184 
22.0, 0.6732868552207947 
23.0, 0.6819573640823364 
24.0, 0.6920267343521118 
25.0, 0.7020971179008484 
26.0, 0.712167501449585 
27.0, 0.7209870219230652 
28.0, 0.7292611598968506 
29.0, 0.7373067140579224 
30.0, 0.7453155517578125 
31.0, 0.7533243298530579 
32.0, 0.7607251405715942 
33.0, 0.7673916816711426 
34.0, 0.7738356590270996 
35.0, 0.7799538373947144 
36.0, 0.7860729694366455 
37.0, 0.7921910881996155 
38.0, 0.7983092069625854 
39.0, 0.8029778003692627 
40.0, 0.8079384565353394 
41.0, 0.8129587769508362 
42.0, 0.8179790377616882 
43.0, 0.8229983448982239 
44.0, 0.8280186057090759 
45.0, 0.8332743644714355 
46.0, 0.8387646079063416 
47.0, 0.8438822627067566 
48.0, 0.8480908274650574 
49.0, 0.8522993922233582 
50.0, 0.8564553260803223 
51.0, 0.8595163822174072 
52.0, 0.8625774383544922 
53.0, 0.865637481212616 
54.0, 0.8686985373497009 
55.0, 0.8717586398124695 
56.0, 0.8757625222206116 
57.0, 0.880412220954895 
58.0, 0.8850619196891785 
59.0, 0.8882899284362793 
60.0, 0.8914920091629028 
61.0, 0.8946375250816345 
62.0, 0.897433340549469 
63.0, 0.9002301096916199 
64.0, 0.9030258655548096 
65.0, 0.9058226346969604 
66.0, 0.9086184501647949 
67.0, 0.9112036228179932 
68.0, 0.9137042760848999 
69.0, 0.9162049889564514 
70.0, 0.9187057018280029 
71.0, 0.9212064146995544 
72.0, 0.924603283405304 
73.0, 0.9287532567977905 
74.0, 0.9310204982757568 
75.0, 0.9332876801490784 
76.0, 0.9355539083480835 
77.0, 0.9378211498260498 
78.0, 0.9407272338867188 
79.0, 0.9437793493270874 
80.0, 0.946831464767456 
81.0, 0.9498835802078247 
82.0, 0.9529346823692322 
83.0, 0.9557016491889954 
84.0, 0.9579311013221741 
85.0, 0.9601595997810364 
86.0, 0.9623880982398987 
87.0, 0.9646165370941162 
88.0, 0.9668450355529785 
89.0, 0.9708141684532166 
90.0, 0.9723213315010071 
91.0, 0.9738275408744812 
92.0, 0.9753347039222717 
93.0, 0.976841926574707 
94.0, 0.9791548252105713 
95.0, 0.9825029969215393 
96.0, 0.9858502149581909 
97.0, 0.9891983866691589 
98.0, 0.9925455451011658 
99.0, 0.9958937764167786 
100.0, 0.3867330383794855 
