Time(Seconds), Inputs 
0.0, 0.1010534018278122
1.0, 0.19291822612285614
2.0, 0.24733519554138184
3.0, 0.291253924369812
4.0, 0.33000648021698
5.0, 0.3636426031589508
6.0, 0.39474281668663025
7.0, 0.42086371779441833
8.0, 0.44553881883621216
9.0, 0.46926096081733704
10.0, 0.490168035030365
11.0, 0.5079906582832336
12.0, 0.5252191424369812
13.0, 0.5407125949859619
14.0, 0.5546947121620178
15.0, 0.5682325959205627
16.0, 0.5805492997169495
17.0, 0.5923880338668823
18.0, 0.6021747589111328
19.0, 0.6103944778442383
20.0, 0.6190117001533508
21.0, 0.6280591487884521
22.0, 0.6383258700370789
23.0, 0.646284282207489
24.0, 0.6524222493171692
25.0, 0.6593203544616699
26.0, 0.6662185192108154
27.0, 0.6731871962547302
28.0, 0.6801658272743225
29.0, 0.6865233778953552
30.0, 0.6916895508766174
31.0, 0.696856677532196
32.0, 0.7022792100906372
33.0, 0.7079948782920837
34.0, 0.7137115001678467
35.0, 0.7188746929168701
36.0, 0.7238619327545166
37.0, 0.7293888330459595
38.0, 0.7345361113548279
39.0, 0.7396833300590515
40.0, 0.7446209788322449
41.0, 0.7492028474807739
42.0, 0.7537846565246582
43.0, 0.7575974464416504
44.0, 0.7610316276550293
45.0, 0.7644667625427246
46.0, 0.7718547582626343
47.0, 0.7757062911987305
48.0, 0.7799184918403625
49.0, 0.7850787043571472
50.0, 0.7902388572692871
51.0, 0.7950711250305176
52.0, 0.7996649146080017
53.0, 0.8042577505111694
54.0, 0.8097497820854187
55.0, 0.8140007853507996
56.0, 0.818004310131073
57.0, 0.822590172290802
58.0, 0.8271759748458862
59.0, 0.8314836025238037
60.0, 0.8354980945587158
61.0, 0.8395115733146667
62.0, 0.843070924282074
63.0, 0.8465070724487305
64.0, 0.8501280546188354
65.0, 0.8546353578567505
66.0, 0.8582295179367065
67.0, 0.861549437046051
68.0, 0.864415168762207
69.0, 0.8672809600830078
70.0, 0.871314287185669
71.0, 0.8759011626243591
72.0, 0.8804879784584045
73.0, 0.883962869644165
74.0, 0.8874168992042542
75.0, 0.8914750814437866
76.0, 0.8960013389587402
77.0, 0.8993301391601562
78.0, 0.9030594229698181
79.0, 0.9070630073547363
80.0, 0.9110665321350098
81.0, 0.9150691032409668
82.0, 0.919071614742279
83.0, 0.9230781197547913
84.0, 0.9271025657653809
85.0, 0.9311259984970093
86.0, 0.9375789165496826
87.0, 0.941901445388794
88.0, 0.9462239742279053
89.0, 0.9498350024223328
90.0, 0.9532701373100281
91.0, 0.9567619562149048
92.0, 0.9607605338096619
93.0, 0.9647580981254578
94.0, 0.9698755741119385
95.0, 0.9767270088195801
96.0, 0.9791505932807922
97.0, 0.9823830127716064
98.0, 0.9863865971565247
99.0, 0.9903901219367981
100.0, 0.7899972103435744
