Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7670871019363403
1.0, 1.7670871019363403
2.0, 1.7670871019363403
3.0, 1.7670871019363403
4.0, 1.7670871019363403
5.0, 1.7670871019363403
6.0, 1.7670871019363403
7.0, 1.7670871019363403
8.0, 1.7670871019363403
9.0, 1.7670871019363403
10.0, 1.7670871019363403
11.0, 1.7670871019363403
12.0, 1.7670871019363403
13.0, 1.7670871019363403
14.0, 1.7670871019363403
15.0, 1.7670871019363403
16.0, 1.7670871019363403
17.0, 1.7670871019363403
18.0, 1.7670871019363403
19.0, 1.7670871019363403
20.0, 1.7670871019363403
21.0, 1.7670871019363403
22.0, 1.7670871019363403
23.0, 1.7670871019363403
24.0, 1.7670871019363403
25.0, 1.7670871019363403
26.0, 1.7670871019363403
27.0, 1.7670871019363403
28.0, 1.7670871019363403
29.0, 1.7670871019363403
30.0, 1.7670871019363403
31.0, 1.7670871019363403
32.0, 1.7670871019363403
33.0, 1.7670871019363403
34.0, 1.7670871019363403
35.0, 1.7670871019363403
36.0, 1.7670871019363403
37.0, 1.7670871019363403
38.0, 1.7670871019363403
39.0, 1.7670871019363403
40.0, 1.7670871019363403
41.0, 1.7670871019363403
42.0, 1.7670871019363403
43.0, 1.7670871019363403
44.0, 1.7670871019363403
45.0, 1.7670871019363403
46.0, 1.7670871019363403
47.0, 1.7670871019363403
48.0, 1.7670871019363403
49.0, 1.7670871019363403
50.0, 1.7670871019363403
51.0, 1.7670871019363403
52.0, 1.7670871019363403
53.0, 1.7670871019363403
54.0, 1.7670871019363403
55.0, 1.7670871019363403
56.0, 1.7670871019363403
57.0, 1.7670871019363403
58.0, 1.7670871019363403
59.0, 1.7670871019363403
60.0, 1.7670871019363403
61.0, 1.7670871019363403
62.0, 1.7670871019363403
63.0, 1.7670871019363403
64.0, 1.7670871019363403
65.0, 1.7670871019363403
66.0, 1.7670871019363403
67.0, 1.7670871019363403
68.0, 1.7670871019363403
69.0, 1.7670871019363403
70.0, 1.7670871019363403
71.0, 1.7670871019363403
72.0, 1.7670871019363403
73.0, 1.7670871019363403
74.0, 1.7670871019363403
75.0, 1.7670871019363403
76.0, 1.7670871019363403
77.0, 1.7670871019363403
78.0, 1.7670871019363403
79.0, 1.7670871019363403
80.0, 1.7670871019363403
81.0, 1.7670871019363403
82.0, 1.7670871019363403
83.0, 1.7670871019363403
84.0, 1.7670871019363403
85.0, 1.7670871019363403
86.0, 1.7670871019363403
87.0, 1.7670871019363403
88.0, 1.7670871019363403
89.0, 1.7670871019363403
90.0, 1.7670871019363403
91.0, 1.7670871019363403
92.0, 1.7670871019363403
93.0, 1.7670871019363403
94.0, 1.7670871019363403
95.0, 1.7670871019363403
96.0, 1.7670871019363403
97.0, 1.7670871019363403
98.0, 1.7670871019363403
99.0, 1.7670871019363403
100.0, 1.7670871019363403
