Time(Seconds), Inputs 
0.0, 0.1427707076072693 
1.0, 0.22763076424598694 
2.0, 0.2754988372325897 
3.0, 0.31618770956993103 
4.0, 0.35289454460144043 
5.0, 0.38639822602272034 
6.0, 0.41515782475471497 
7.0, 0.4412408769130707 
8.0, 0.4631074070930481 
9.0, 0.4874905049800873 
10.0, 0.506700336933136 
11.0, 0.527065634727478 
12.0, 0.5460648536682129 
13.0, 0.565064013004303 
14.0, 0.5772734880447388 
15.0, 0.5905529856681824 
16.0, 0.6044881343841553 
17.0, 0.6175927519798279 
18.0, 0.62876296043396 
19.0, 0.6389277577400208 
20.0, 0.6490924954414368 
21.0, 0.6573835015296936 
22.0, 0.6657599210739136 
23.0, 0.6741353273391724 
24.0, 0.6825107336044312 
25.0, 0.6907749176025391 
26.0, 0.6980991959571838 
27.0, 0.7037444114685059 
28.0, 0.7103860974311829 
29.0, 0.717362642288208 
30.0, 0.7243391871452332 
31.0, 0.730406641960144 
32.0, 0.7355253100395203 
33.0, 0.7406210899353027 
34.0, 0.745596706867218 
35.0, 0.750252366065979 
36.0, 0.75490802526474 
37.0, 0.7595626711845398 
38.0, 0.7646723985671997 
39.0, 0.7698000073432922 
40.0, 0.77492755651474 
41.0, 0.7789215445518494 
42.0, 0.7822498679161072 
43.0, 0.7852999567985535 
44.0, 0.7886471748352051 
45.0, 0.7923798561096191 
46.0, 0.7961125373840332 
47.0, 0.8000131249427795 
48.0, 0.8046509027481079 
49.0, 0.8092876672744751 
50.0, 0.8139244914054871 
51.0, 0.8179512023925781 
52.0, 0.8219223618507385 
53.0, 0.8253500461578369 
54.0, 0.8288571834564209 
55.0, 0.8325799107551575 
56.0, 0.8363036513328552 
57.0, 0.8398465514183044 
58.0, 0.8431103229522705 
59.0, 0.8463730216026306 
60.0, 0.8497649431228638 
61.0, 0.8539397120475769 
62.0, 0.8581145405769348 
63.0, 0.8622903227806091 
64.0, 0.8676623106002808 
65.0, 0.8706995248794556 
66.0, 0.8737357258796692 
67.0, 0.8771852850914001 
68.0, 0.8809090256690979 
69.0, 0.8846327066421509 
70.0, 0.8885194063186646 
71.0, 0.8927140831947327 
72.0, 0.8969087600708008 
73.0, 0.9010705947875977 
74.0, 0.9049085974693298 
75.0, 0.908571720123291 
76.0, 0.9109144806861877 
77.0, 0.9147822856903076 
78.0, 0.9189769625663757 
79.0, 0.9231716394424438 
80.0, 0.9268237948417664 
81.0, 0.930066704750061 
82.0, 0.9333105683326721 
83.0, 0.9371097683906555 
84.0, 0.9422075748443604 
85.0, 0.9473063349723816 
86.0, 0.9493162631988525 
87.0, 0.9521140456199646 
88.0, 0.9549117684364319 
89.0, 0.957709550857544 
90.0, 0.9615813493728638 
91.0, 0.9657531380653381 
92.0, 0.9699259400367737 
93.0, 0.9738672971725464 
94.0, 0.9775890111923218 
95.0, 0.9813117980957031 
96.0, 0.9851745963096619 
97.0, 0.9894537329673767 
98.0, 0.9937010407447815 
99.0, 0.997734785079956 
100.0, 0.646202291782881 
