Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.717592477798462
1.0, 1.717592477798462
2.0, 1.717592477798462
3.0, 1.717592477798462
4.0, 1.717592477798462
5.0, 1.717592477798462
6.0, 1.717592477798462
7.0, 1.717592477798462
8.0, 1.717592477798462
9.0, 1.717592477798462
10.0, 1.717592477798462
11.0, 1.717592477798462
12.0, 1.717592477798462
13.0, 1.717592477798462
14.0, 1.717592477798462
15.0, 1.717592477798462
16.0, 1.717592477798462
17.0, 1.717592477798462
18.0, 1.717592477798462
19.0, 1.717592477798462
20.0, 1.717592477798462
21.0, 1.717592477798462
22.0, 1.717592477798462
23.0, 1.717592477798462
24.0, 1.717592477798462
25.0, 1.717592477798462
26.0, 1.717592477798462
27.0, 1.717592477798462
28.0, 1.717592477798462
29.0, 1.717592477798462
30.0, 1.717592477798462
31.0, 1.717592477798462
32.0, 1.717592477798462
33.0, 1.717592477798462
34.0, 1.717592477798462
35.0, 1.717592477798462
36.0, 1.717592477798462
37.0, 1.717592477798462
38.0, 1.717592477798462
39.0, 1.717592477798462
40.0, 1.717592477798462
41.0, 1.717592477798462
42.0, 1.717592477798462
43.0, 1.717592477798462
44.0, 1.717592477798462
45.0, 1.717592477798462
46.0, 1.717592477798462
47.0, 1.717592477798462
48.0, 1.717592477798462
49.0, 1.717592477798462
50.0, 1.717592477798462
51.0, 1.717592477798462
52.0, 1.717592477798462
53.0, 1.717592477798462
54.0, 1.717592477798462
55.0, 1.717592477798462
56.0, 1.717592477798462
57.0, 1.717592477798462
58.0, 1.717592477798462
59.0, 1.717592477798462
60.0, 1.717592477798462
61.0, 1.717592477798462
62.0, 1.717592477798462
63.0, 1.717592477798462
64.0, 1.717592477798462
65.0, 1.717592477798462
66.0, 1.717592477798462
67.0, 1.717592477798462
68.0, 1.717592477798462
69.0, 1.717592477798462
70.0, 1.717592477798462
71.0, 1.717592477798462
72.0, 1.717592477798462
73.0, 1.717592477798462
74.0, 1.717592477798462
75.0, 1.717592477798462
76.0, 1.717592477798462
77.0, 1.717592477798462
78.0, 1.717592477798462
79.0, 1.717592477798462
80.0, 1.717592477798462
81.0, 1.717592477798462
82.0, 1.717592477798462
83.0, 1.717592477798462
84.0, 1.717592477798462
85.0, 1.717592477798462
86.0, 1.717592477798462
87.0, 1.717592477798462
88.0, 1.717592477798462
89.0, 1.717592477798462
90.0, 1.717592477798462
91.0, 1.717592477798462
92.0, 1.717592477798462
93.0, 1.717592477798462
94.0, 1.717592477798462
95.0, 1.717592477798462
96.0, 1.717592477798462
97.0, 1.717592477798462
98.0, 1.717592477798462
99.0, 1.717592477798462
100.0, 1.717592477798462
