Time(Seconds), Inputs 
0.0, 0.17729772627353668 
1.0, 0.2500009834766388 
2.0, 0.29501867294311523 
3.0, 0.32996195554733276 
4.0, 0.36164751648902893 
5.0, 0.39055514335632324 
6.0, 0.41604405641555786 
7.0, 0.4415607750415802 
8.0, 0.4652385115623474 
9.0, 0.48671257495880127 
10.0, 0.5066030025482178 
11.0, 0.5261605381965637 
12.0, 0.5438512563705444 
13.0, 0.5613075494766235 
14.0, 0.5758259296417236 
15.0, 0.5914153456687927 
16.0, 0.608254611492157 
17.0, 0.6207869648933411 
18.0, 0.6333202719688416 
19.0, 0.6453359723091125 
20.0, 0.6555414795875549 
21.0, 0.6660529971122742 
22.0, 0.6765635013580322 
23.0, 0.6870740056037903 
24.0, 0.6959601044654846 
25.0, 0.7046286463737488 
26.0, 0.7132971286773682 
27.0, 0.7219656705856323 
28.0, 0.7321880459785461 
29.0, 0.7383419871330261 
30.0, 0.7444948554039001 
31.0, 0.750647783279419 
32.0, 0.7570748925209045 
33.0, 0.7640494704246521 
34.0, 0.7710230350494385 
35.0, 0.7764506340026855 
36.0, 0.7812533378601074 
37.0, 0.785930871963501 
38.0, 0.7906084060668945 
39.0, 0.7952849268913269 
40.0, 0.7999624609947205 
41.0, 0.8049628734588623 
42.0, 0.8099911212921143 
43.0, 0.8150193095207214 
44.0, 0.8166874647140503 
45.0, 0.820162832736969 
46.0, 0.8244985938072205 
47.0, 0.8288333415985107 
48.0, 0.8331690430641174 
49.0, 0.8373219966888428 
50.0, 0.8413000702857971 
51.0, 0.8452771902084351 
52.0, 0.8492552638053894 
53.0, 0.8532720804214478 
54.0, 0.8573753237724304 
55.0, 0.86037278175354 
56.0, 0.8631407618522644 
57.0, 0.8659504652023315 
58.0, 0.8692171573638916 
59.0, 0.8724839091300964 
60.0, 0.8757506012916565 
61.0, 0.8790172934532166 
62.0, 0.8822581768035889 
63.0, 0.8854960799217224 
64.0, 0.888733983039856 
65.0, 0.8919718861579895 
66.0, 0.8965679407119751 
67.0, 0.9011292457580566 
68.0, 0.9033239483833313 
69.0, 0.905518651008606 
70.0, 0.9078702926635742 
71.0, 0.9104058146476746 
72.0, 0.9129412770271301 
73.0, 0.9154767394065857 
74.0, 0.9183897972106934 
75.0, 0.922360897064209 
76.0, 0.9263319969177246 
77.0, 0.9303041100502014 
78.0, 0.9342374801635742 
79.0, 0.9375012516975403 
80.0, 0.9407659769058228 
81.0, 0.9434574246406555 
82.0, 0.9445294737815857 
83.0, 0.9477425217628479 
84.0, 0.9513539671897888 
85.0, 0.9549644589424133 
86.0, 0.9585759043693542 
87.0, 0.9617293477058411 
88.0, 0.964619517326355 
89.0, 0.9675107002258301 
90.0, 0.970400869846344 
91.0, 0.973753035068512 
92.0, 0.97771817445755 
93.0, 0.9816843271255493 
94.0, 0.9856504797935486 
95.0, 0.9847712516784668 
96.0, 0.9872898459434509 
97.0, 0.9898083806037903 
98.0, 0.992326021194458 
99.0, 0.9948446154594421 
100.0, 0.5008537764170347 
