Time(Seconds), Inputs 
0.0, 0.15828461945056915 
1.0, 0.24035285413265228 
2.0, 0.28539934754371643 
3.0, 0.3250221610069275 
4.0, 0.3584364354610443 
5.0, 0.38743746280670166 
6.0, 0.41417524218559265 
7.0, 0.43981418013572693 
8.0, 0.46341240406036377 
9.0, 0.48523521423339844 
10.0, 0.5063486099243164 
11.0, 0.5251431465148926 
12.0, 0.5434598326683044 
13.0, 0.5597774982452393 
14.0, 0.5760713219642639 
15.0, 0.5900313854217529 
16.0, 0.6033555269241333 
17.0, 0.6166806817054749 
18.0, 0.6304311156272888 
19.0, 0.6407667398452759 
20.0, 0.6511024236679077 
21.0, 0.6614380478858948 
22.0, 0.6709520816802979 
23.0, 0.6795302033424377 
24.0, 0.6881082653999329 
25.0, 0.6966863870620728 
26.0, 0.704450786113739 
27.0, 0.712140679359436 
28.0, 0.7167357206344604 
29.0, 0.7218881845474243 
30.0, 0.7296992540359497 
31.0, 0.7375093698501587 
32.0, 0.7453204989433289 
33.0, 0.7521023154258728 
34.0, 0.7575984597206116 
35.0, 0.7627190947532654 
36.0, 0.7678407430648804 
37.0, 0.771804928779602 
38.0, 0.7755127549171448 
39.0, 0.7792196273803711 
40.0, 0.7832016348838806 
41.0, 0.7889929413795471 
42.0, 0.7947841882705688 
43.0, 0.7990612983703613 
44.0, 0.802261471748352 
45.0, 0.8059603571891785 
46.0, 0.8096592426300049 
47.0, 0.8133591413497925 
48.0, 0.8170580267906189 
49.0, 0.8207579255104065 
50.0, 0.8244568109512329 
51.0, 0.8281766176223755 
52.0, 0.8323345184326172 
53.0, 0.8364934325218201 
54.0, 0.8403860330581665 
55.0, 0.843100368976593 
56.0, 0.8472036123275757 
57.0, 0.8513068556785583 
58.0, 0.8554101586341858 
59.0, 0.8592560887336731 
60.0, 0.8629639148712158 
61.0, 0.8666717410087585 
62.0, 0.8703786134719849 
63.0, 0.8745703101158142 
64.0, 0.8787818551063538 
65.0, 0.8828105926513672 
66.0, 0.88491290807724 
67.0, 0.88779217004776 
68.0, 0.8906723856925964 
69.0, 0.8935515880584717 
70.0, 0.8971203565597534 
71.0, 0.901231586933136 
72.0, 0.9053418040275574 
73.0, 0.9094529747962952 
74.0, 0.9128488898277283 
75.0, 0.916133463382721 
76.0, 0.9194190502166748 
77.0, 0.923179566860199 
78.0, 0.9271010160446167 
79.0, 0.9299484491348267 
80.0, 0.9327949285507202 
81.0, 0.935657262802124 
82.0, 0.9385384917259216 
83.0, 0.9414197206497192 
84.0, 0.9443009495735168 
85.0, 0.9484618306159973 
86.0, 0.9529813528060913 
87.0, 0.9575018882751465 
88.0, 0.9620065689086914 
89.0, 0.9663512706756592 
90.0, 0.9690744876861572 
91.0, 0.9710595607757568 
92.0, 0.973555326461792 
93.0, 0.9768468737602234 
94.0, 0.9801384210586548 
95.0, 0.9834299683570862 
96.0, 0.98671555519104 
97.0, 0.9899991750717163 
98.0, 0.9932827949523926 
99.0, 0.9965654015541077 
100.0, 0.5703205174608987 
