Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.737065315246582
1.0, 1.737065315246582
2.0, 1.737065315246582
3.0, 1.737065315246582
4.0, 1.737065315246582
5.0, 1.737065315246582
6.0, 1.737065315246582
7.0, 1.737065315246582
8.0, 1.737065315246582
9.0, 1.737065315246582
10.0, 1.737065315246582
11.0, 1.737065315246582
12.0, 1.737065315246582
13.0, 1.737065315246582
14.0, 1.737065315246582
15.0, 1.737065315246582
16.0, 1.737065315246582
17.0, 1.737065315246582
18.0, 1.737065315246582
19.0, 1.737065315246582
20.0, 1.737065315246582
21.0, 1.737065315246582
22.0, 1.737065315246582
23.0, 1.737065315246582
24.0, 1.737065315246582
25.0, 1.737065315246582
26.0, 1.737065315246582
27.0, 1.737065315246582
28.0, 1.737065315246582
29.0, 1.737065315246582
30.0, 1.737065315246582
31.0, 1.737065315246582
32.0, 1.737065315246582
33.0, 1.737065315246582
34.0, 1.737065315246582
35.0, 1.737065315246582
36.0, 1.737065315246582
37.0, 1.737065315246582
38.0, 1.737065315246582
39.0, 1.737065315246582
40.0, 1.737065315246582
41.0, 1.737065315246582
42.0, 1.737065315246582
43.0, 1.737065315246582
44.0, 1.737065315246582
45.0, 1.737065315246582
46.0, 1.737065315246582
47.0, 1.737065315246582
48.0, 1.737065315246582
49.0, 1.737065315246582
50.0, 1.737065315246582
51.0, 1.737065315246582
52.0, 1.737065315246582
53.0, 1.737065315246582
54.0, 1.737065315246582
55.0, 1.737065315246582
56.0, 1.737065315246582
57.0, 1.737065315246582
58.0, 1.737065315246582
59.0, 1.737065315246582
60.0, 1.737065315246582
61.0, 1.737065315246582
62.0, 1.737065315246582
63.0, 1.737065315246582
64.0, 1.737065315246582
65.0, 1.737065315246582
66.0, 1.737065315246582
67.0, 1.737065315246582
68.0, 1.737065315246582
69.0, 1.737065315246582
70.0, 1.737065315246582
71.0, 1.737065315246582
72.0, 1.737065315246582
73.0, 1.737065315246582
74.0, 1.737065315246582
75.0, 1.737065315246582
76.0, 1.737065315246582
77.0, 1.737065315246582
78.0, 1.737065315246582
79.0, 1.737065315246582
80.0, 1.737065315246582
81.0, 1.737065315246582
82.0, 1.737065315246582
83.0, 1.737065315246582
84.0, 1.737065315246582
85.0, 1.737065315246582
86.0, 1.737065315246582
87.0, 1.737065315246582
88.0, 1.737065315246582
89.0, 1.737065315246582
90.0, 1.737065315246582
91.0, 1.737065315246582
92.0, 1.737065315246582
93.0, 1.737065315246582
94.0, 1.737065315246582
95.0, 1.737065315246582
96.0, 1.737065315246582
97.0, 1.737065315246582
98.0, 1.737065315246582
99.0, 1.737065315246582
100.0, 1.737065315246582
