Time(Seconds), Inputs 
0.0, 0.14147713780403137 
1.0, 0.23247221112251282 
2.0, 0.2796776294708252 
3.0, 0.31894972920417786 
4.0, 0.35402119159698486 
5.0, 0.38580310344696045 
6.0, 0.4135880470275879 
7.0, 0.44126272201538086 
8.0, 0.46466028690338135 
9.0, 0.487088143825531 
10.0, 0.5066417455673218 
11.0, 0.5272444486618042 
12.0, 0.5459654927253723 
13.0, 0.5646874904632568 
14.0, 0.5788521766662598 
15.0, 0.5945598483085632 
16.0, 0.6102665066719055 
17.0, 0.6223447918891907 
18.0, 0.6347907185554504 
19.0, 0.6472365856170654 
20.0, 0.6583154201507568 
21.0, 0.6672849655151367 
22.0, 0.6754706501960754 
23.0, 0.6836572885513306 
24.0, 0.6918429732322693 
25.0, 0.7002859115600586 
26.0, 0.7069584727287292 
27.0, 0.7136319875717163 
28.0, 0.7203044891357422 
29.0, 0.7278443574905396 
30.0, 0.7355690598487854 
31.0, 0.7419911623001099 
32.0, 0.7448753714561462 
33.0, 0.7502017021179199 
34.0, 0.7555279731750488 
35.0, 0.7608542442321777 
36.0, 0.7658745646476746 
37.0, 0.7703752517700195 
38.0, 0.7748749256134033 
39.0, 0.7793756127357483 
40.0, 0.7856318354606628 
41.0, 0.7895681858062744 
42.0, 0.7935035228729248 
43.0, 0.7974398732185364 
44.0, 0.8011497259140015 
45.0, 0.8048366904258728 
46.0, 0.8085236549377441 
47.0, 0.8124580383300781 
48.0, 0.817481279373169 
49.0, 0.8225045800209045 
50.0, 0.8274394273757935 
51.0, 0.8313400149345398 
52.0, 0.8346166610717773 
53.0, 0.8378933072090149 
54.0, 0.8411699533462524 
55.0, 0.8447446227073669 
56.0, 0.8484286665916443 
57.0, 0.8521136045455933 
58.0, 0.855798602104187 
59.0, 0.8596147298812866 
60.0, 0.8634308576583862 
61.0, 0.867247998714447 
62.0, 0.8690164685249329 
63.0, 0.8727005124092102 
64.0, 0.8763844966888428 
65.0, 0.8800684809684753 
66.0, 0.8837494850158691 
67.0, 0.8874275088310242 
68.0, 0.8911055326461792 
69.0, 0.894783616065979 
70.0, 0.8978078961372375 
71.0, 0.9006801843643188 
72.0, 0.9035524725914001 
73.0, 0.906806230545044 
74.0, 0.912858784198761 
75.0, 0.9155224561691284 
76.0, 0.9181851148605347 
77.0, 0.9210683107376099 
78.0, 0.9243479371070862 
79.0, 0.9276266098022461 
80.0, 0.9309062361717224 
81.0, 0.9341848492622375 
82.0, 0.9374634623527527 
83.0, 0.9407411217689514 
84.0, 0.9440197944641113 
85.0, 0.948573112487793 
86.0, 0.9532545804977417 
87.0, 0.9563206434249878 
88.0, 0.9587010741233826 
89.0, 0.9623860716819763 
90.0, 0.9660701155662537 
91.0, 0.9697550535202026 
92.0, 0.9732562899589539 
93.0, 0.976530909538269 
94.0, 0.9798066020011902 
95.0, 0.9830812215805054 
96.0, 0.9870483875274658 
97.0, 0.9912858009338379 
98.0, 0.9955231547355652 
99.0, 0.9977397322654724 
100.0, 0.565468256976056 
