Time(Seconds), Inputs 
0.0, 0.2684151530265808
1.0, 0.3200179934501648
2.0, 0.3497648537158966
3.0, 0.37317198514938354
4.0, 0.39530226588249207
5.0, 0.41269367933273315
6.0, 0.4310261011123657
7.0, 0.447085976600647
8.0, 0.4611644446849823
9.0, 0.47524192929267883
10.0, 0.488985538482666
11.0, 0.5024240612983704
12.0, 0.5158616304397583
13.0, 0.5282796621322632
14.0, 0.5389259457588196
15.0, 0.5495732426643372
16.0, 0.5602195858955383
17.0, 0.5720880627632141
18.0, 0.5819305181503296
19.0, 0.5917729139328003
20.0, 0.6016143560409546
21.0, 0.6112848520278931
22.0, 0.6203770041465759
23.0, 0.6294682025909424
24.0, 0.63856041431427
25.0, 0.6476525664329529
26.0, 0.6564963459968567
27.0, 0.6651483178138733
28.0, 0.6738023161888123
29.0, 0.6824711561203003
30.0, 0.6911400556564331
31.0, 0.6988142132759094
32.0, 0.7059935927391052
33.0, 0.7131719589233398
34.0, 0.7203502655029297
35.0, 0.7275286316871643
36.0, 0.7347080111503601
37.0, 0.7417253851890564
38.0, 0.74869304895401
39.0, 0.7556597590446472
40.0, 0.7624177932739258
41.0, 0.7686392068862915
42.0, 0.7748616337776184
43.0, 0.7808853387832642
44.0, 0.7865572571754456
45.0, 0.7922292351722717
46.0, 0.7979011535644531
47.0, 0.8035740852355957
48.0, 0.8092460036277771
49.0, 0.8149179220199585
50.0, 0.8205898404121399
51.0, 0.8259050846099854
52.0, 0.8310543298721313
53.0, 0.8360555171966553
54.0, 0.8410557508468628
55.0, 0.8460569381713867
56.0, 0.8510581254959106
57.0, 0.8560582995414734
58.0, 0.8610595464706421
59.0, 0.865574836730957
60.0, 0.8695634603500366
61.0, 0.873551070690155
62.0, 0.8775397539138794
63.0, 0.8815273642539978
64.0, 0.8858309984207153
65.0, 0.8904009461402893
66.0, 0.8949708938598633
67.0, 0.8995408415794373
68.0, 0.9041107892990112
69.0, 0.9079692363739014
70.0, 0.911293089389801
71.0, 0.9146169424057007
72.0, 0.9179398417472839
73.0, 0.9212636947631836
74.0, 0.9245875477790833
75.0, 0.9279114007949829
76.0, 0.931583046913147
77.0, 0.935378909111023
78.0, 0.9391757845878601
79.0, 0.9429726600646973
80.0, 0.9467694759368896
81.0, 0.9500933289527893
82.0, 0.953028678894043
83.0, 0.9559640288352966
84.0, 0.9588993787765503
85.0, 0.9618346691131592
86.0, 0.964771032333374
87.0, 0.9677063822746277
88.0, 0.9705412983894348
89.0, 0.9733564257621765
90.0, 0.9761725068092346
91.0, 0.9789885878562927
92.0, 0.9818047285079956
93.0, 0.9846208095550537
94.0, 0.9874368906021118
95.0, 0.9902519583702087
96.0, 0.9924430251121521
97.0, 0.9944493174552917
98.0, 0.996456503868103
99.0, 0.9984637498855591
100.0, 0.15434332676901458
