Time(Seconds), Inputs 
0.0, 0.01264560129493475 
1.0, 0.2595597207546234 
2.0, 0.30089735984802246 
3.0, 0.3397909104824066 
4.0, 0.37165331840515137 
5.0, 0.3955913186073303 
6.0, 0.41909319162368774 
7.0, 0.4413342773914337 
8.0, 0.464555948972702 
9.0, 0.484711617231369 
10.0, 0.5039601922035217 
11.0, 0.521304190158844 
12.0, 0.5386481881141663 
13.0, 0.5551397204399109 
14.0, 0.5717166662216187 
15.0, 0.587532639503479 
16.0, 0.6004037857055664 
17.0, 0.613274872303009 
18.0, 0.6260913610458374 
19.0, 0.6380554437637329 
20.0, 0.6497929692268372 
21.0, 0.6615314483642578 
22.0, 0.6727026700973511 
23.0, 0.6816036701202393 
24.0, 0.6915438771247864 
25.0, 0.7014850974082947 
26.0, 0.711426317691803 
27.0, 0.7194013595581055 
28.0, 0.7266660332679749 
29.0, 0.733801543712616 
30.0, 0.7409360408782959 
31.0, 0.748071551322937 
32.0, 0.7552070617675781 
33.0, 0.7608920335769653 
34.0, 0.7671343684196472 
35.0, 0.7733767032623291 
36.0, 0.7796199917793274 
37.0, 0.7858623266220093 
38.0, 0.7919397354125977 
39.0, 0.7968745827674866 
40.0, 0.8016573786735535 
41.0, 0.8063329458236694 
42.0, 0.8110084533691406 
43.0, 0.8156710863113403 
44.0, 0.8195497989654541 
45.0, 0.8234275579452515 
46.0, 0.8273062705993652 
47.0, 0.831184983253479 
48.0, 0.8350627422332764 
49.0, 0.8402807116508484 
50.0, 0.8438345789909363 
51.0, 0.8469135165214539 
52.0, 0.8499914407730103 
53.0, 0.8530703783035278 
54.0, 0.8565616607666016 
55.0, 0.8601303696632385 
56.0, 0.8636991381645203 
57.0, 0.8672668933868408 
58.0, 0.8708356618881226 
59.0, 0.8748345971107483 
60.0, 0.8789855241775513 
61.0, 0.883136510848999 
62.0, 0.8867529034614563 
63.0, 0.8902471661567688 
64.0, 0.893227756023407 
65.0, 0.8959211707115173 
66.0, 0.8986146450042725 
67.0, 0.9013080596923828 
68.0, 0.9040015339851379 
69.0, 0.9068579077720642 
70.0, 0.9098365306854248 
71.0, 0.9128150939941406 
72.0, 0.9157937169075012 
73.0, 0.918772280216217 
74.0, 0.9219962954521179 
75.0, 0.9254934787750244 
76.0, 0.9277358651161194 
77.0, 0.9295331835746765 
78.0, 0.9313294291496277 
79.0, 0.9334427118301392 
80.0, 0.9361222386360168 
81.0, 0.9388017654418945 
82.0, 0.9414812922477722 
83.0, 0.9441608190536499 
84.0, 0.9469218850135803 
85.0, 0.94991135597229 
86.0, 0.9529008865356445 
87.0, 0.955890417098999 
88.0, 0.9588799476623535 
89.0, 0.962222158908844 
90.0, 0.9671371579170227 
91.0, 0.9700024724006653 
92.0, 0.9717113375663757 
93.0, 0.973419189453125 
94.0, 0.9752085208892822 
95.0, 0.9778960347175598 
96.0, 0.9805825352668762 
97.0, 0.983269989490509 
98.0, 0.9859575033187866 
99.0, 0.988644003868103 
100.0, 0.4137430324605368 
