Time(Seconds), Inputs 
0.0, 0.035504650324583054 
1.0, 0.2659471035003662 
2.0, 0.3046687841415405 
3.0, 0.3374869227409363 
4.0, 0.3631308376789093 
5.0, 0.38744640350341797 
6.0, 0.4108330011367798 
7.0, 0.4317665994167328 
8.0, 0.45194312930107117 
9.0, 0.47016441822052 
10.0, 0.48740407824516296 
11.0, 0.5045483708381653 
12.0, 0.5210846066474915 
13.0, 0.5376198887825012 
14.0, 0.5532490015029907 
15.0, 0.5682622194290161 
16.0, 0.5838078856468201 
17.0, 0.596859872341156 
18.0, 0.6090067028999329 
19.0, 0.6211545467376709 
20.0, 0.6328145861625671 
21.0, 0.6433559060096741 
22.0, 0.6538981795310974 
23.0, 0.6667097210884094 
24.0, 0.6780686974525452 
25.0, 0.6872816681861877 
26.0, 0.6964936256408691 
27.0, 0.7057056427001953 
28.0, 0.7149176001548767 
29.0, 0.7215364575386047 
30.0, 0.7293446063995361 
31.0, 0.7371517419815063 
32.0, 0.744959831237793 
33.0, 0.7527669668197632 
34.0, 0.7601110935211182 
35.0, 0.7655338048934937 
36.0, 0.7721447348594666 
37.0, 0.7787566184997559 
38.0, 0.7853675484657288 
39.0, 0.7919784784317017 
40.0, 0.798590362071991 
41.0, 0.8039633631706238 
42.0, 0.8081808686256409 
43.0, 0.8134127855300903 
44.0, 0.818645715713501 
45.0, 0.8238776326179504 
46.0, 0.8291095495223999 
47.0, 0.8343414068222046 
48.0, 0.8393338918685913 
49.0, 0.8435713052749634 
50.0, 0.847988486289978 
51.0, 0.8526312708854675 
52.0, 0.8572739958763123 
53.0, 0.861916720867157 
54.0, 0.8665595054626465 
55.0, 0.8694804906845093 
56.0, 0.8720983862876892 
57.0, 0.8747153282165527 
58.0, 0.8773332834243774 
59.0, 0.8799512386322021 
60.0, 0.8825691938400269 
61.0, 0.887012243270874 
62.0, 0.8912188410758972 
63.0, 0.894663393497467 
64.0, 0.8981088995933533 
65.0, 0.9015544652938843 
66.0, 0.9049990177154541 
67.0, 0.9084306955337524 
68.0, 0.9110466241836548 
69.0, 0.9136625528335571 
70.0, 0.9162785410881042 
71.0, 0.9188944697380066 
72.0, 0.9215104579925537 
73.0, 0.924126386642456 
74.0, 0.9279385805130005 
75.0, 0.9319891333580017 
76.0, 0.9346945285797119 
77.0, 0.9373999238014221 
78.0, 0.9401043057441711 
79.0, 0.9428096413612366 
80.0, 0.945496141910553 
81.0, 0.9481101036071777 
82.0, 0.9507240653038025 
83.0, 0.9533390402793884 
84.0, 0.9559530019760132 
85.0, 0.9585669636726379 
86.0, 0.9611809253692627 
87.0, 0.9636896252632141 
88.0, 0.9661723971366882 
89.0, 0.9686552286148071 
90.0, 0.9711370468139648 
91.0, 0.9736198782920837 
92.0, 0.9748002290725708 
93.0, 0.9764613509178162 
94.0, 0.9790793061256409 
95.0, 0.9816972613334656 
96.0, 0.9843152165412903 
97.0, 0.9869341254234314 
98.0, 0.9895520806312561 
99.0, 0.9921700358390808 
100.0, 0.32914038979896865 
