Time(Seconds), Inputs 
0.0, 0.22788091003894806
1.0, 0.28944143652915955
2.0, 0.3253202736377716
3.0, 0.35465970635414124
4.0, 0.37833118438720703
5.0, 0.40113717317581177
6.0, 0.42153048515319824
7.0, 0.4414031207561493
8.0, 0.45892369747161865
9.0, 0.4764432907104492
10.0, 0.4920768737792969
11.0, 0.5072324872016907
12.0, 0.5223463773727417
13.0, 0.5364755392074585
14.0, 0.5505430698394775
15.0, 0.5644456744194031
16.0, 0.5764225125312805
17.0, 0.5883983969688416
18.0, 0.600375235080719
19.0, 0.6118085384368896
20.0, 0.6228671669960022
21.0, 0.6340938210487366
22.0, 0.645416796207428
23.0, 0.6554688811302185
24.0, 0.665310263633728
25.0, 0.6751517057418823
26.0, 0.6849931478500366
27.0, 0.6933867335319519
28.0, 0.7008711695671082
29.0, 0.710180938243866
30.0, 0.7200829982757568
31.0, 0.7299860119819641
32.0, 0.7369248867034912
33.0, 0.743683934211731
34.0, 0.7504439353942871
35.0, 0.7572039365768433
36.0, 0.7639639377593994
37.0, 0.7718239426612854
38.0, 0.7775853276252747
39.0, 0.7832036018371582
40.0, 0.7888208627700806
41.0, 0.7944391369819641
42.0, 0.8000574111938477
43.0, 0.8056756854057312
44.0, 0.8114380836486816
45.0, 0.8174140453338623
46.0, 0.8223506808280945
47.0, 0.8272872567176819
48.0, 0.8322238922119141
49.0, 0.8371604681015015
50.0, 0.8420971035957336
51.0, 0.8470337390899658
52.0, 0.8519832491874695
53.0, 0.8567737936973572
54.0, 0.8608090877532959
55.0, 0.864843487739563
56.0, 0.8688787817955017
57.0, 0.8729141354560852
58.0, 0.8769484758377075
59.0, 0.880983829498291
60.0, 0.8850529193878174
61.0, 0.8891906142234802
62.0, 0.8933283090591431
63.0, 0.8974660038948059
64.0, 0.9009051322937012
65.0, 0.9043223857879639
66.0, 0.9077406525611877
67.0, 0.9111579656600952
68.0, 0.9144599437713623
69.0, 0.9176188707351685
70.0, 0.9207777976989746
71.0, 0.9239357113838196
72.0, 0.927094578742981
73.0, 0.9302535057067871
74.0, 0.9334114193916321
75.0, 0.9365703463554382
76.0, 0.9391121864318848
77.0, 0.9418487548828125
78.0, 0.9446598887443542
79.0, 0.9474700093269348
80.0, 0.9502801895141602
81.0, 0.9530903100967407
82.0, 0.9559004306793213
83.0, 0.958711564540863
84.0, 0.9615167379379272
85.0, 0.9643208980560303
86.0, 0.9671260714530945
87.0, 0.9699302315711975
88.0, 0.9727343916893005
89.0, 0.9755385518074036
90.0, 0.9783427119255066
91.0, 0.9809590578079224
92.0, 0.9816278219223022
93.0, 0.9839848279953003
94.0, 0.9863408803939819
95.0, 0.98869788646698
96.0, 0.9910538792610168
97.0, 0.9934099316596985
98.0, 0.9957669377326965
99.0, 0.9981229305267334
100.0, 0.2627502763281562
