Time(Seconds), Inputs 
0.0, 0.0886850506067276
1.0, 0.21004730463027954
2.0, 0.2628604769706726
3.0, 0.30732274055480957
4.0, 0.3444715142250061
5.0, 0.37610435485839844
6.0, 0.40489426255226135
7.0, 0.4333503246307373
8.0, 0.4572374224662781
9.0, 0.48046672344207764
10.0, 0.5020514726638794
11.0, 0.5226544141769409
12.0, 0.5402336716651917
13.0, 0.5578148365020752
14.0, 0.5724726319313049
15.0, 0.5861486792564392
16.0, 0.5990615487098694
17.0, 0.6116882562637329
18.0, 0.6231573224067688
19.0, 0.6319534182548523
20.0, 0.640749454498291
21.0, 0.6475462317466736
22.0, 0.6561843156814575
23.0, 0.6648213863372803
24.0, 0.6730689406394958
25.0, 0.6801797151565552
26.0, 0.6872895359992981
27.0, 0.6913059949874878
28.0, 0.698431670665741
29.0, 0.7055573463439941
30.0, 0.7123193740844727
31.0, 0.7178959250450134
32.0, 0.7234734296798706
33.0, 0.729624330997467
34.0, 0.7352952361106873
35.0, 0.7396624684333801
36.0, 0.7439671158790588
37.0, 0.7480352520942688
38.0, 0.7521023750305176
39.0, 0.7563742399215698
40.0, 0.7614539265632629
41.0, 0.7665346264839172
42.0, 0.7715874910354614
43.0, 0.7761951684951782
44.0, 0.7798678278923035
45.0, 0.783610999584198
46.0, 0.7876731753349304
47.0, 0.7917343378067017
48.0, 0.7957975268363953
49.0, 0.799864649772644
50.0, 0.803932785987854
51.0, 0.8079383373260498
52.0, 0.811621904373169
53.0, 0.8153054714202881
54.0, 0.8187307119369507
55.0, 0.8233045935630798
56.0, 0.8278775215148926
57.0, 0.8323073387145996
58.0, 0.8358617424964905
59.0, 0.8394161462783813
60.0, 0.8430381417274475
61.0, 0.8471092581748962
62.0, 0.8511813282966614
63.0, 0.8555028438568115
64.0, 0.8612145185470581
65.0, 0.8642681241035461
66.0, 0.867495596408844
67.0, 0.8720715045928955
68.0, 0.8766463994979858
69.0, 0.8811129927635193
70.0, 0.8846644163131714
71.0, 0.8882158398628235
72.0, 0.891826868057251
73.0, 0.8960261940956116
74.0, 0.9002254605293274
75.0, 0.9040113687515259
76.0, 0.9080745577812195
77.0, 0.9121387004852295
78.0, 0.9161641001701355
79.0, 0.9197155237197876
80.0, 0.9232669472694397
81.0, 0.9268173575401306
82.0, 0.9303717613220215
83.0, 0.9339251518249512
84.0, 0.9376614093780518
85.0, 0.9450027346611023
86.0, 0.9485680460929871
87.0, 0.9512211680412292
88.0, 0.9547755718231201
89.0, 0.9583309888839722
90.0, 0.9619022607803345
91.0, 0.9659743905067444
92.0, 0.9700474739074707
93.0, 0.9740907549858093
94.0, 0.9771304130554199
95.0, 0.9801691174507141
96.0, 0.9832465648651123
97.0, 0.9897342920303345
98.0, 0.9925732016563416
99.0, 0.9954121708869934
100.0, 0.695852237332825
