Time(Seconds), Inputs 
0.0, 0.2175265997648239 
1.0, 0.27911627292633057 
2.0, 0.315700888633728 
3.0, 0.34559908509254456 
4.0, 0.3714476525783539 
5.0, 0.3957900404930115 
6.0, 0.41706937551498413 
7.0, 0.4373621344566345 
8.0, 0.4554065763950348 
9.0, 0.4761931300163269 
10.0, 0.49203789234161377 
11.0, 0.5078826546669006 
12.0, 0.5233299732208252 
13.0, 0.5382428169250488 
14.0, 0.5531556606292725 
15.0, 0.5673640370368958 
16.0, 0.5803752541542053 
17.0, 0.5928847789764404 
18.0, 0.6051597595214844 
19.0, 0.6167731285095215 
20.0, 0.628387451171875 
21.0, 0.6400007605552673 
22.0, 0.6512624025344849 
23.0, 0.6617699265480042 
24.0, 0.6719784140586853 
25.0, 0.6821858882904053 
26.0, 0.6916382908821106 
27.0, 0.7003475427627563 
28.0, 0.7090578079223633 
29.0, 0.717767059803009 
30.0, 0.7279049754142761 
31.0, 0.7355729937553406 
32.0, 0.742562472820282 
33.0, 0.7495529055595398 
34.0, 0.7565423846244812 
35.0, 0.7635318040847778 
36.0, 0.7705222964286804 
37.0, 0.7751113772392273 
38.0, 0.7812215685844421 
39.0, 0.787331759929657 
40.0, 0.7934429049491882 
41.0, 0.7995530962944031 
42.0, 0.8056643009185791 
43.0, 0.811774492263794 
44.0, 0.8176661133766174 
45.0, 0.8221061825752258 
46.0, 0.8265462517738342 
47.0, 0.8309853076934814 
48.0, 0.8354253768920898 
49.0, 0.8398654460906982 
50.0, 0.8443045020103455 
51.0, 0.8498066663742065 
52.0, 0.8556306958198547 
53.0, 0.8596078157424927 
54.0, 0.862712562084198 
55.0, 0.8658173084259033 
56.0, 0.8689211010932922 
57.0, 0.8720259070396423 
58.0, 0.8754416108131409 
59.0, 0.8789438009262085 
60.0, 0.8824459910392761 
61.0, 0.8859471678733826 
62.0, 0.8894493579864502 
63.0, 0.8929515480995178 
64.0, 0.8964536786079407 
65.0, 0.9013974666595459 
66.0, 0.9041465520858765 
67.0, 0.9068946838378906 
68.0, 0.90964275598526 
69.0, 0.9123918414115906 
70.0, 0.9151399731636047 
71.0, 0.9178890585899353 
72.0, 0.9207175970077515 
73.0, 0.9235620498657227 
74.0, 0.9264055490493774 
75.0, 0.9292489886283875 
76.0, 0.9320924878120422 
77.0, 0.934935986995697 
78.0, 0.937779426574707 
79.0, 0.9420128464698792 
80.0, 0.9446049332618713 
81.0, 0.9469049572944641 
82.0, 0.9492049813270569 
83.0, 0.9515050053596497 
84.0, 0.9538050293922424 
85.0, 0.9561049938201904 
86.0, 0.9585073590278625 
87.0, 0.960918664932251 
88.0, 0.9633299708366394 
89.0, 0.9657422304153442 
90.0, 0.9681535363197327 
91.0, 0.9705657958984375 
92.0, 0.9729771018028259 
93.0, 0.975809633731842 
94.0, 0.9786511063575745 
95.0, 0.9814925789833069 
96.0, 0.9843340516090393 
97.0, 0.986369788646698 
98.0, 0.9880598187446594 
99.0, 0.9897497892379761 
100.0, 0.3026371258606961 
