Time(Seconds), Inputs 
0.0, 0.16393381357192993 
1.0, 0.24110694229602814 
2.0, 0.28493139147758484 
3.0, 0.3214792311191559 
4.0, 0.3527306020259857 
5.0, 0.3827718496322632 
6.0, 0.40838396549224854 
7.0, 0.4326319694519043 
8.0, 0.45544135570526123 
9.0, 0.4769064784049988 
10.0, 0.4976125657558441 
11.0, 0.5173022747039795 
12.0, 0.5360819101333618 
13.0, 0.5527264475822449 
14.0, 0.5690381526947021 
15.0, 0.5853498578071594 
16.0, 0.6006919145584106 
17.0, 0.6151238679885864 
18.0, 0.6289934515953064 
19.0, 0.6412714719772339 
20.0, 0.6521585583686829 
21.0, 0.6630455851554871 
22.0, 0.6742804050445557 
23.0, 0.6848694086074829 
24.0, 0.6933988332748413 
25.0, 0.7019292116165161 
26.0, 0.7104586362838745 
27.0, 0.7188817858695984 
28.0, 0.7265359163284302 
29.0, 0.7337737083435059 
30.0, 0.7410115599632263 
31.0, 0.7482345104217529 
32.0, 0.7547311782836914 
33.0, 0.7612278461456299 
34.0, 0.766985297203064 
35.0, 0.7717353701591492 
36.0, 0.7766324877738953 
37.0, 0.781686544418335 
38.0, 0.7867395877838135 
39.0, 0.7917926907539368 
40.0, 0.7968467473983765 
41.0, 0.8016981482505798 
42.0, 0.8065366148948669 
43.0, 0.8112508654594421 
44.0, 0.8159164786338806 
45.0, 0.8201826810836792 
46.0, 0.8238885402679443 
47.0, 0.8275943994522095 
48.0, 0.8313002586364746 
49.0, 0.8350061178207397 
50.0, 0.8396697044372559 
51.0, 0.8444833755493164 
52.0, 0.849295973777771 
53.0, 0.8523908257484436 
54.0, 0.8550465106964111 
55.0, 0.8584374189376831 
56.0, 0.8618283271789551 
57.0, 0.865219235420227 
58.0, 0.868610143661499 
59.0, 0.8719891309738159 
60.0, 0.8753641247749329 
61.0, 0.8787391185760498 
62.0, 0.8821151256561279 
63.0, 0.8856103420257568 
64.0, 0.8894264698028564 
65.0, 0.8932426571846008 
66.0, 0.8962550163269043 
67.0, 0.8991392254829407 
68.0, 0.9021416306495667 
69.0, 0.9051868319511414 
70.0, 0.9082319736480713 
71.0, 0.9112781286239624 
72.0, 0.9141861796379089 
73.0, 0.9165557026863098 
74.0, 0.9189262986183167 
75.0, 0.9212958216667175 
76.0, 0.9236664175987244 
77.0, 0.927924633026123 
78.0, 0.9330939650535583 
79.0, 0.9373432993888855 
80.0, 0.9394624829292297 
81.0, 0.941659152507782 
82.0, 0.9443615674972534 
83.0, 0.9470639228820801 
84.0, 0.9497653245925903 
85.0, 0.9524677395820618 
86.0, 0.9555784463882446 
87.0, 0.9589713215827942 
88.0, 0.9623642563819885 
89.0, 0.9657571315765381 
90.0, 0.9691529870033264 
91.0, 0.9725896120071411 
92.0, 0.9760271906852722 
93.0, 0.9794648289680481 
94.0, 0.9817081689834595 
95.0, 0.9843559265136719 
96.0, 0.9873921275138855 
97.0, 0.9904283881187439 
98.0, 0.9934645891189575 
99.0, 0.9965007901191711 
100.0, 0.4648993565804658 
