Time(Seconds), Inputs 
0.0, 0.16219910979270935 
1.0, 0.23840853571891785 
2.0, 0.2837570309638977 
3.0, 0.3189646303653717 
4.0, 0.3514400124549866 
5.0, 0.3810540437698364 
6.0, 0.40904664993286133 
7.0, 0.43463391065597534 
8.0, 0.45724061131477356 
9.0, 0.4775363802909851 
10.0, 0.4974476397037506 
11.0, 0.5165849328041077 
12.0, 0.535057544708252 
13.0, 0.5526668429374695 
14.0, 0.5687530040740967 
15.0, 0.5848391652107239 
16.0, 0.5976318120956421 
17.0, 0.6107364296913147 
18.0, 0.6238400340080261 
19.0, 0.6364966034889221 
20.0, 0.647087574005127 
21.0, 0.6565747857093811 
22.0, 0.6660609245300293 
23.0, 0.6755481362342834 
24.0, 0.6850869655609131 
25.0, 0.6939124464988708 
26.0, 0.702642560005188 
27.0, 0.7113717198371887 
28.0, 0.7193695902824402 
29.0, 0.7228637933731079 
30.0, 0.7294399738311768 
31.0, 0.736017107963562 
32.0, 0.7425942420959473 
33.0, 0.7494098544120789 
34.0, 0.7564062476158142 
35.0, 0.7629178166389465 
36.0, 0.7672058939933777 
37.0, 0.7715306878089905 
38.0, 0.7759101986885071 
39.0, 0.7802896499633789 
40.0, 0.7846691012382507 
41.0, 0.7892641425132751 
42.0, 0.7945179343223572 
43.0, 0.7997716665267944 
44.0, 0.8047810196876526 
45.0, 0.8065544962882996 
46.0, 0.8105553984642029 
47.0, 0.8145573735237122 
48.0, 0.8185582756996155 
49.0, 0.8225591778755188 
50.0, 0.826242208480835 
51.0, 0.8298934102058411 
52.0, 0.8335456252098083 
53.0, 0.8371978402137756 
54.0, 0.8424983024597168 
55.0, 0.847658634185791 
56.0, 0.8500013947486877 
57.0, 0.8523451089859009 
58.0, 0.8554757237434387 
59.0, 0.8591318726539612 
60.0, 0.8627880811691284 
61.0, 0.8664442300796509 
62.0, 0.8700984120368958 
63.0, 0.8737496733665466 
64.0, 0.8774008750915527 
65.0, 0.8810520768165588 
66.0, 0.8853013515472412 
67.0, 0.8901786208152771 
68.0, 0.8921318650245667 
69.0, 0.8940841555595398 
70.0, 0.8962371349334717 
71.0, 0.8998953104019165 
72.0, 0.9035534262657166 
73.0, 0.9072116017341614 
74.0, 0.9108707904815674 
75.0, 0.914516031742096 
76.0, 0.9181612730026245 
77.0, 0.9218075275421143 
78.0, 0.9254527688026428 
79.0, 0.929775595664978 
80.0, 0.9332301020622253 
81.0, 0.9353979229927063 
82.0, 0.937565803527832 
83.0, 0.9404460787773132 
84.0, 0.9437217116355896 
85.0, 0.9469963908195496 
86.0, 0.9502720236778259 
87.0, 0.9535526633262634 
88.0, 0.956841230392456 
89.0, 0.9601297974586487 
90.0, 0.9634183645248413 
91.0, 0.966854989528656 
92.0, 0.970614492893219 
93.0, 0.9743749499320984 
94.0, 0.9763501286506653 
95.0, 0.9784007668495178 
96.0, 0.9820549488067627 
97.0, 0.9857091307640076 
98.0, 0.9893622994422913 
99.0, 0.9930164813995361 
100.0, 0.5066705274677545 
