Time(Seconds), Inputs 
0.0, 0.12200600653886795 
1.0, 0.21075472235679626 
2.0, 0.26030784845352173 
3.0, 0.30202004313468933 
4.0, 0.33842483162879944 
5.0, 0.3702385127544403 
6.0, 0.40028971433639526 
7.0, 0.42632803320884705 
8.0, 0.4493570029735565 
9.0, 0.4726680815219879 
10.0, 0.4932251572608948 
11.0, 0.5131314396858215 
12.0, 0.5310328006744385 
13.0, 0.5485138893127441 
14.0, 0.5627064108848572 
15.0, 0.5758934617042542 
16.0, 0.5894581079483032 
17.0, 0.602104663848877 
18.0, 0.6139981746673584 
19.0, 0.6254575252532959 
20.0, 0.6369178295135498 
21.0, 0.6451839804649353 
22.0, 0.652958333492279 
23.0, 0.660807192325592 
24.0, 0.6686550378799438 
25.0, 0.6765605211257935 
26.0, 0.6839970946311951 
27.0, 0.6898489594459534 
28.0, 0.6960535049438477 
29.0, 0.7024319767951965 
30.0, 0.7088114023208618 
31.0, 0.7147973775863647 
32.0, 0.7204674482345581 
33.0, 0.7256844639778137 
34.0, 0.7292879819869995 
35.0, 0.7346827983856201 
36.0, 0.7400766611099243 
37.0, 0.7451536059379578 
38.0, 0.7495688199996948 
39.0, 0.7539830207824707 
40.0, 0.7586357593536377 
41.0, 0.7641835808753967 
42.0, 0.7692515850067139 
43.0, 0.7731014490127563 
44.0, 0.7770298719406128 
45.0, 0.7809582948684692 
46.0, 0.7848866581916809 
47.0, 0.7888081073760986 
48.0, 0.7927286028862 
49.0, 0.7966490387916565 
50.0, 0.8014825582504272 
51.0, 0.8064630627632141 
52.0, 0.8109399080276489 
53.0, 0.814556360244751 
54.0, 0.8194574117660522 
55.0, 0.8243584632873535 
56.0, 0.8286485075950623 
57.0, 0.8325669765472412 
58.0, 0.8364844918251038 
59.0, 0.8404138684272766 
60.0, 0.844353199005127 
61.0, 0.8482935428619385 
62.0, 0.8550316095352173 
63.0, 0.859050452709198 
64.0, 0.8630692362785339 
65.0, 0.8669151663780212 
66.0, 0.8703319430351257 
67.0, 0.8737486600875854 
68.0, 0.8772468566894531 
69.0, 0.8811821937561035 
70.0, 0.8851165771484375 
71.0, 0.8890886902809143 
72.0, 0.893728494644165 
73.0, 0.898174524307251 
74.0, 0.9023354053497314 
75.0, 0.9058077335357666 
76.0, 0.909235417842865 
77.0, 0.9126620888710022 
78.0, 0.9160867929458618 
79.0, 0.9195104837417603 
80.0, 0.9229351282119751 
81.0, 0.9267105460166931 
82.0, 0.930639922618866 
83.0, 0.9345693588256836 
84.0, 0.9394336342811584 
85.0, 0.9435945153236389 
86.0, 0.947754442691803 
87.0, 0.9515725374221802 
88.0, 0.955010175704956 
89.0, 0.958446741104126 
90.0, 0.9618793725967407 
91.0, 0.9653021097183228 
92.0, 0.96872478723526 
93.0, 0.9724475145339966 
94.0, 0.9771270155906677 
95.0, 0.9818075299263 
96.0, 0.9855074286460876 
97.0, 0.9889301061630249 
98.0, 0.9923528432846069 
99.0, 0.9957755208015442 
100.0, 0.6765081609102407 
